,y_actual,y_predict
0,225.0,374.2553609766401
1,225.0,355.3847469820662
2,200.0,319.82077849677216
3,215.0,273.1441834812074
4,210.0,249.85294877591429
5,195.0,238.68405976770802
6,195.0,237.64972464870144
7,195.0,224.50552175895461
8,195.0,215.81574179043866
9,195.0,209.09492045853904
10,195.0,202.01987360677242
11,195.0,199.15319301895698
12,195.0,199.15319301895698
13,195.0,199.15319301895698
14,260.0,199.15319301895698
15,305.0,199.15319301895698
16,310.0,220.85355920068548
17,310.0,249.75927040843916
18,340.0,294.7509339087112
19,310.0,320.15533003886185
20,310.0,328.3796162690245
21,300.0,330.0394398708729
22,315.0,329.9662718153065
23,300.0,325.4935568801841
24,300.0,315.5114304769143
25,300.0,315.1714584162827
26,295.0,311.61144788872525
27,295.0,310.5892239613124
28,295.0,303.3293249046149
29,290.0,301.3245201820961
30,290.0,300.5868287543858
31,295.0,298.16793577216157
32,325.0,298.92788173804416
33,320.0,302.94736618715825
34,320.0,307.21002261165467
35,315.0,314.1859974116544
36,315.0,325.9803838474525
37,315.0,324.749568348425
38,295.0,323.3124690233007
39,295.0,321.61937095119475
40,325.0,319.5643325122871
41,350.0,312.9870252228734
42,375.0,313.0857394846375
43,360.0,322.0642291511383
44,360.0,341.5935166513109
45,370.0,361.1965983395546
46,410.0,379.0577793993147
47,410.0,377.2890266311231
48,400.0,387.9637987007545
49,400.0,395.13838273129164
50,400.0,409.1596541443277
51,400.0,409.3873874810905
52,400.0,407.5025139675001
53,400.0,402.660380854518
54,400.0,402.4264756402074
55,375.0,402.3951869044652
56,375.0,401.66785349733505
57,410.0,403.81557743646016
58,415.0,399.2941851714609
59,415.0,403.3392873847733
60,410.0,399.9179383727893
61,459.99999999999994,414.44258454072184
62,510.0,416.26858370935656
63,525.0,428.6821257449475
64,500.0,447.982105632345
65,525.0,486.73677380433764
66,550.0,515.0128461652174
67,525.0,539.3509744186143
68,500.0,542.0716095996743
69,525.0,546.2468042579936
70,525.0,551.6810261570589
71,525.0,541.224255536115
72,575.0,526.770076109228
73,575.0,516.0236029230415
74,500.0,542.3321880586914
75,500.0,548.9558112639636
76,500.0,550.8342445575042
77,500.0,537.779381831449
78,525.0,531.1532898751575
79,525.0,496.69482094042104
80,525.0,505.72808825634587
81,525.0,514.6604587914896
82,525.0,527.7496335788105
83,525.0,525.0763697941172
84,525.0,519.5430042852845
85,525.0,519.5430042852845
86,525.0,519.5430042852845
87,525.0,519.6437221710642
88,525.0,519.5204992941103
89,525.0,519.5240414151377
90,525.0,519.5493013893333
91,525.0,519.5430042852845
92,525.0,519.5430042852845
93,525.0,519.5430042852845
94,525.0,519.5430042852845
95,525.0,519.5430042852845
96,525.0,519.5430042852845
97,525.0,519.5430042852845
98,500.0,519.5430042852845
99,500.0,519.5430042852845
100,500.0,520.4106092630004
101,500.0,510.5892379079751
102,500.0,508.24506936782933
103,500.0,496.6710994632374
104,500.0,496.6708132312352
105,500.0,496.69897130445315
106,450.0,496.69231641040165
107,450.0,496.69371179141245
108,450.0,498.43546930389505
109,450.0,478.72846750934684
110,450.0,474.00241936276336
111,450.0,449.7789270262539
112,450.0,449.7950275763785
113,450.0,449.79073409634526
114,450.0,449.79073409634526
115,450.0,449.79073409634526
116,450.0,449.79073409634526
117,450.0,449.79073409634526
118,450.0,449.79073409634526
119,450.0,449.79073409634526
120,450.0,449.79073409634526
121,450.0,449.79073409634526
122,450.0,449.79073409634526
123,450.0,449.79073409634526
124,450.0,449.79073409634526
125,450.0,449.79073409634526
126,450.0,449.79073409634526
127,450.0,449.79073409634526
128,450.0,449.79073409634526
129,450.0,449.79073409634526
130,450.0,449.79073409634526
131,450.0,449.79073409634526
132,450.0,449.79073409634526
133,450.0,449.79073409634526
