,y_actual,y_predict
0,224.00000000000045,-1095.6854244746692
1,210.0,-810.6681910472544
2,196.0,-1040.8626878485884
3,218.00000000000045,-110.22008885923015
4,214.0,-105.54453404517562
5,204.0,-995.3413350124074
6,197.0,-1029.4622106750685
7,185.0,-1012.9237283921448
8,193.0,-708.1073237176079
9,185.0,-43.42900598727556
10,182.99999999999955,-82.69418536551348
11,176.00000000000045,-39.070370515410104
12,168.0,-105.93571063909121
13,166.0,-115.30173801866249
14,158.00000000000045,-14.998092238144636
15,150.0,6.118482215943004
16,140.0,-22.20634974500763
17,131.0,-57.08968826021601
18,170.00000000000045,-18.25049356264026
19,158.99999999999955,-39.34750918703185
20,148.0,-2331.1301733982773
21,138.0,-2870.212626506751
22,142.0,-2647.7664098152354
23,137.0,-1874.8478710205445
24,134.0,-1561.3337542319741
25,139.0,-1695.2898582792186
26,133.0,-1700.9420285557098
27,134.0,-1363.9844995904305
28,133.0,-214.65959835643434
29,132.0,-223.44018686748495
30,132.0,-269.76079967648866
31,131.0,-94.02769841024474
32,128.0,-131.31246340538883
33,125.0,-264.34134632281894
34,124.0,-169.62058615088608
35,119.0,-239.42173976246158
36,118.0,-204.98029819614248
37,124.0,-15.405844111463011
38,117.00000000000045,-68.83493124532288
39,118.0,-74.09890847819088
40,115.0,-40.81475291980314
41,124.0,-86.99215531476284
42,122.0,-99.75843551110665
43,119.0,-633.0123573702394
44,119.0,-615.9162826881911
45,120.0,-656.062603919504
46,119.0,-514.3754580530185
47,121.0,-156.7899938704577
48,123.00000000000045,-88.76803075002181
49,124.0,-102.32594629066261
50,125.0,-107.29786710044618
51,127.0,-74.01338003647015
52,148.0,-165.4824018950835
53,139.0,-137.0962414003411
54,152.0,-318.2139879335082
55,151.0,-326.4114581151539
56,145.0,-111.99132321625575
57,152.0,-296.7141930196185
58,158.00000000000045,-301.67882070646465
59,194.00000000000045,-202.82087079549365
60,194.00000000000045,-13.299457604904546
61,181.0,-1372.0135649333397
