,y_actual,y_predict
0,549.406494140625,289.86404705644554
1,529.7847900390625,503.46026319600685
2,529.7847900390625,622.2459868601376
3,490.5414733886719,628.9757764373376
4,453.2603454589844,669.0560867675806
5,451.2981567382813,649.1439113744811
6,495.4468994140625,657.0272960761545
7,459.1468200683594,654.1378074812623
8,459.1468200683594,646.3941965396187
9,478.76849365234375,632.4842147538237
10,476.8063354492188,626.4597256623401
11,476.8063354492188,619.6052413965358
12,490.5414733886719,608.2984304902395
13,480.7306518554688,594.8861503823314
14,490.5414733886719,598.0414306913093
15,490.5414733886719,595.5858808437048
16,480.7306518554688,597.0627989557945
17,470.9198303222656,597.6218632222985
18,451.2981567382813,593.0102215761539
19,478.76849365234375,598.5162675731367
20,478.76849365234375,596.1899669091794
21,478.76849365234375,591.8976015202581
22,470.9198303222656,597.3979851720527
23,470.9198303222656,587.1769905028528
24,461.10900878906256,591.5165933910355
25,461.10900878906256,586.1248098271197
26,461.10900878906256,583.1588180249545
27,461.10900878906256,584.1467126186308
28,435.600830078125,585.1209745007936
29,437.5630187988281,582.8327715723971
30,461.10900878906256,590.2775860977019
31,466.9954833984375,585.6342784015637
32,470.9198303222656,576.802189305113
33,470.9198303222656,571.0308747455019
34,466.9954833984375,568.5045763566582
35,466.9954833984375,567.6068484553833
36,451.2981567382813,569.0813354518759
37,451.2981567382813,569.4891781735129
38,433.638671875,577.2412672461313
39,470.9198303222656,573.6980239709059
40,451.2981567382813,576.8453954607892
41,490.5414733886719,576.0435889179497
42,451.2981567382813,577.640677997216
43,421.8656921386719,582.2794004246964
44,431.676513671875,583.3665707008597
45,388.50885009765625,579.2537078091323
46,351.2276916503906,588.5129039103065
47,431.676513671875,588.7830039305138
48,431.676513671875,579.1720654081284
49,431.676513671875,568.195978543893
50,431.676513671875,550.1141100725051
51,402.2440185546875,536.0265953008861
52,374.773681640625,535.3797954575778
53,374.773681640625,541.6278856367709
54,374.773681640625,543.0528578864805
55,349.2655334472656,540.4543645964852
56,388.50885009765625,527.0772895043135
57,372.8115234375,524.0677530367052
58,372.8115234375,525.0814359198805
59,372.8115234375,514.4945737401139
60,363.0007019042969,529.0418155485195
61,363.0007019042969,518.9962304856979
