,y_actual,y_predict
0,49.0,49.62800275993419
1,49.0,49.929985297268324
2,49.0,50.385265280753366
3,49.0,51.23867132716933
4,49.0,49.597464915230624
5,49.0,50.26111183577183
6,49.0,49.757813942534035
7,49.0,50.42498348582527
8,41.0,50.41065857568529
9,41.0,50.05085687429209
10,41.0,48.773633694349144
11,41.0,48.36685946585383
12,41.0,45.60208211665906
13,41.0,44.75140673643962
14,41.0,45.2857873404898
15,41.0,45.38282419307895
16,41.0,44.31789605469761
17,35.0,43.104922726028285
18,35.0,43.37674755780455
19,35.0,39.94904555244539
20,37.0,41.58055841616906
21,38.0,41.67914116795068
22,40.0,38.38972111248776
23,40.0,40.81599088810026
24,40.0,42.05440819692093
25,38.0,43.30823381244681
26,39.0,42.154194722663895
27,39.0,40.609043137187996
28,39.0,37.397640305725005
29,39.0,41.51207634907346
30,40.0,41.74195916177554
31,40.0,42.312826788159285
32,40.0,40.23570848220832
33,40.0,39.170381197724005
34,40.0,40.540535727482684
35,41.0,39.99427577512977
36,41.0,43.47759213750301
37,41.0,39.297246301944774
38,41.0,40.90263727070729
39,41.0,44.54342627418157
40,42.0,43.36138993631877
41,42.0,39.203998169507635
42,42.0,41.67577060085892
43,42.0,43.152775908817915
44,42.0,43.56899659508357
45,42.0,43.28344874014799
46,47.0,42.03411510219365
47,47.0,42.74792138300832
48,47.0,43.98088369508838
49,44.00000000000001,45.26658397798015
50,44.00000000000001,46.60349533944845
51,44.00000000000001,44.537268020021436
52,44.00000000000001,45.94980172887183
53,44.00000000000001,45.832750550262226
54,44.00000000000001,43.87521768389212
55,44.00000000000001,46.13091902483463
56,44.00000000000001,43.964106887458705
57,44.00000000000001,42.72276250721624
58,44.00000000000001,43.73428743128091
59,44.00000000000001,42.9051786119268
60,44.00000000000001,42.64130502394784
61,44.00000000000001,43.971779362549164
62,44.00000000000001,43.622045012864255
63,44.00000000000001,47.717474098928335
64,44.00000000000001,46.19508651262668
65,44.00000000000001,43.70570096752521
66,44.00000000000001,43.99069128504711
67,44.00000000000001,45.14551599573112
68,44.00000000000001,44.428041372160564
69,44.00000000000001,47.14891898568085
70,44.00000000000001,47.71009939950199
71,44.00000000000001,46.054587084380586
72,44.00000000000001,44.67286365328816
73,44.00000000000001,45.89119060825925
74,44.00000000000001,46.03820308720145
75,44.00000000000001,45.20067418577037
76,44.00000000000001,45.931231931605
77,44.00000000000001,47.17761315552783
78,44.00000000000001,48.172513327621104
79,44.00000000000001,44.7026095414382
80,44.00000000000001,45.441904151971215
81,42.0,45.772232398268784
82,42.0,46.30075885947537
83,42.0,46.42965137247314
84,42.0,45.98481254418965
85,42.0,45.35188086661999
86,42.0,45.15003331591237
87,42.0,44.0117509937182
88,42.0,44.69659067163148
89,42.0,44.57795557991485
90,42.0,44.68264590063718
91,42.0,44.768113851892586
92,42.0,44.931757418458616
93,42.0,45.02455571957336
94,42.0,45.13907263721171
95,42.0,45.14130912251884
96,42.0,44.916963670038946
97,42.0,44.845807957618675
98,42.0,44.83064674135817
99,42.0,44.71970946734171
100,42.0,44.66954377141582
101,42.0,44.79792309656691
102,42.0,44.82942396043955
103,42.0,44.75424510872742
104,42.0,44.76122066205078
105,42.0,44.688449358261344
106,42.0,44.6947469967749
107,42.0,44.74420309962884
108,42.0,44.74420309962884
109,42.0,44.74420309962884
110,42.0,44.74420309962884
111,42.0,44.74420309962884
112,42.0,44.74420309962884
113,42.0,44.74420309962884
114,42.0,44.74420309962884
115,42.0,44.74420309962884
116,42.0,44.74420309962884
117,42.0,44.74420309962884
118,42.0,44.74420309962884
119,42.0,44.74420309962884
120,42.0,44.74420309962884
121,42.0,44.74420309962884
122,42.0,44.74420309962884
123,42.0,44.74420309962884
124,42.0,44.74420309962884
125,42.0,44.74420309962884
126,42.0,44.74420309962884
127,42.0,44.74420309962884
128,42.0,44.74420309962884
129,42.0,44.74420309962884
130,42.0,44.74420309962884
131,42.0,44.74420309962884
132,42.0,44.74420309962884
133,42.0,44.74420309962884
134,42.0,44.74420309962884
135,42.0,44.74420309962884
136,42.0,44.74420309962884
137,42.0,44.74420309962884
138,42.0,44.74420309962884
139,42.0,44.74420309962884
140,42.0,44.74420309962884
141,42.0,44.74420309962884
142,42.0,44.74420309962884
143,42.0,44.74420309962884
144,42.0,44.74420309962884
145,42.0,44.74420309962884
146,42.0,44.74420309962884
147,42.0,44.74420309962884
148,42.0,44.14799286353259
149,42.0,44.4408900752848
150,42.0,44.500128425487766
151,42.0,44.24935063107773
152,42.0,44.66455761295489
153,42.0,43.96710365105721
154,42.0,44.59100702391679
155,42.0,44.48790061630149
156,42.0,44.1785180369313
157,42.0,44.2676353239853
158,42.0,44.66952476445854
159,42.0,45.12833370634604
160,42.0,44.87339972394316
161,42.0,45.11718295807254
162,42.0,44.35115822994527
163,42.0,44.73292563830678
164,42.0,44.70758302859428
165,42.0,44.77874507666698
166,42.0,45.337543285175144
167,42.0,44.70059480396606
168,42.0,44.555761789459126
169,41.0,44.583556296661314
170,41.0,44.03892460698243
171,41.0,44.48744444932666
172,41.0,44.459865354307034
173,41.0,44.15916895441581
174,41.0,44.15833264829529
175,41.0,43.43657512368333
176,41.0,43.70404736224147
177,41.0,43.909398528741846
178,41.0,43.91665285077205
179,41.0,43.90882198437089
180,41.0,43.971696999067596
181,41.0,44.014690736444855
182,41.0,44.05786820774252
183,41.0,44.04719896905356
184,41.0,43.94462475624222
185,41.0,43.91819874996451
186,41.0,43.913890506313386
187,41.0,43.85732580143509
188,41.0,43.84115721643852
189,41.0,43.892849804599585
190,41.0,43.91866125259177
191,41.0,43.8710234819847
192,41.0,43.88686261305501
193,41.0,43.860556984173435
194,41.0,43.86069003287442
195,41.0,43.87301287684713
196,41.0,43.87301287684713
197,41.0,43.87301287684713
198,41.0,43.87301287684713
199,41.0,43.87301287684713
200,41.0,43.87301287684713
201,41.0,43.87301287684713
202,41.0,43.87301287684713
203,41.0,43.87301287684713
204,41.0,43.87301287684713
205,41.0,43.87301287684713
206,41.0,43.87301287684713
207,41.0,43.87301287684713
208,41.0,43.87301287684713
209,41.0,43.87301287684713
210,41.0,43.87301287684713
211,41.0,43.87301287684713
212,41.0,43.87301287684713
213,41.0,43.87301287684713
214,41.0,43.87301287684713
215,41.0,43.87301287684713
216,39.0,43.87301287684713
217,39.0,43.87301287684713
218,39.0,43.71777672105322
219,39.0,43.40299616581427
220,39.0,42.869014707867066
221,39.0,42.479676194853944
222,39.0,42.43493381740653
223,39.0,42.404180560520416
