,y_actual,y_predict
0,100.0,103.73621687973834
1,98.0,103.56365741185932
2,100.0,102.57488865384326
3,97.0,100.86286622927332
4,96.0,100.24862861102899
5,96.0,99.0887905478083
6,98.0,98.2749792487116
7,103.0,97.84901531872181
8,101.0,97.46509132713548
9,99.0,97.96003064415851
10,101.0,98.71536210884685
11,100.0,98.95264988598585
12,100.0,100.04677174265157
13,97.0,100.53804664235612
14,97.0,100.81318109427318
15,98.0,100.78250279012772
16,98.0,101.38213296563617
17,97.0,101.50822244923599
18,97.0,102.40716528404606
19,95.0,101.59305963786825
20,95.0,100.51545774613642
21,95.0,98.81676687978012
22,94.0,97.4626148978979
23,95.0,97.59656581312463
24,94.0,96.41433943368965
25,95.0,95.1737021997994
26,94.0,94.10654057888605
27,92.0,93.30913052745174
28,94.0,92.84507971589693
29,93.0,92.79006208806987
30,93.0,93.27617001422027
31,92.0,93.31179237088948
32,93.0,93.47024812907057
33,94.0,93.45617931703215
34,94.0,94.21245008320926
35,93.0,93.56353544349199
36,94.0,94.1901553709975
37,95.0,94.56499488214341
38,94.0,94.96781204258136
39,93.0,95.14570049721401
40,93.0,96.02835851860875
41,94.0,97.22945107828487
42,95.0,97.07856827528386
43,95.0,97.3790213052992
44,95.0,96.59379461385241
45,94.0,97.24179180388639
46,96.0,98.02547631231593
47,96.0,98.20638528983503
48,95.0,98.8235595298172
49,95.0,98.5549535493935
50,93.0,98.68816346011242
51,93.0,97.29543423562754
52,92.0,95.72166024462904
53,91.0,94.88619318459698
54,91.0,94.55560178571903
55,92.0,92.70935293379299
56,88.0,91.1213401575472
57,84.0,90.08608739095888
58,88.0,89.71285268292948
59,88.0,87.97747165675321
60,87.0,86.26583212799848
61,88.0,85.2240339303066
62,87.0,84.38111912471673
63,86.0,83.94935354037516
64,89.0,82.6790056785607
65,86.0,83.39232688416345
66,87.0,83.68064547614382
67,85.0,84.80872960455586
68,90.0,86.31601626691454
69,97.0,86.4492666197809
70,91.0,87.72250870430766
71,91.0,89.13012504202379
72,91.0,91.48205802094593
73,90.0,90.00671445827905
74,84.0,92.22363132799447
75,87.0,92.20067780015516
76,89.0,92.6956714205455
77,84.0,92.40014238505336
78,84.0,91.52574499841826
79,85.0,90.51547765143144
80,83.0,89.3078852396042
81,86.0,86.15811381601668
82,87.0,85.16712008759907
83,84.0,86.9833443142022
84,85.0,85.7017183115954
85,85.0,86.31767374266661
86,87.0,84.56830103806375
87,85.0,84.3764839327867
88,87.0,84.81099566939754
89,85.0,83.87340449208045
90,87.0,83.90770465144567
91,85.0,84.24090750415021
92,84.0,85.75796812033379
93,82.0,86.99828377392268
94,86.0,86.55029240865517
95,85.0,86.01437003047673
96,83.0,85.95790822661067
97,84.0,85.97637789442646
98,84.0,85.29179474833143
99,80.0,85.08756451296308
100,80.0,85.07675145686623
101,80.0,83.97601926597324
102,80.0,83.15895221093498
103,79.0,82.77238268322843
104,80.0,80.82375217051344
105,79.0,80.28501971538108
106,78.0,79.67438764503899
107,76.0,79.19972859729529
108,75.0,79.25229947520262
109,82.0,77.9480441342287
110,79.0,77.05986934731914
111,78.0,78.86895488260755
112,81.0,79.02209494449878
113,78.0,78.9239522893609
114,80.0,78.96123734012377
115,78.0,78.01202752522468
116,81.0,79.74159858031724
117,79.0,79.81523590328123
118,79.0,80.08733849872618
119,80.0,80.26500867991392
120,79.0,81.57188754212943
121,78.0,81.14875700855761
122,75.0,81.3476253979275
123,76.0,80.62831353616299
124,74.0,79.28416527820941
125,74.0,78.78695125346644
126,75.0,77.97562828794914
127,74.0,77.64234716012052
128,71.0,76.51374380671885
129,72.0,76.60564271612716
130,73.0,76.2014234525294
131,72.0,74.7700558330012
132,78.0,73.71427182751702
133,78.0,73.24758510115933
134,74.0,72.98942852365194
135,74.0,72.67496864940472
136,75.0,74.10528868685586
137,76.0,75.09905531154345
138,75.0,75.18107329112398
139,75.0,74.96734958779199
140,76.0,76.52063462680735
141,76.0,76.30675176405643
142,76.0,77.61333057162969
143,76.0,77.84672872739539
144,77.0,79.32754926572235
145,78.0,78.21289714859984
146,78.0,78.4728397035213
147,76.0,78.99272872712046
148,76.0,79.64055844100356
149,76.0,80.21799403122978
150,79.0,79.88778911577691
151,77.0,79.67136231149388
152,76.0,79.49288720111367
153,77.0,79.08342219961817
154,80.0,79.45907495668847
155,76.0,79.27344419538333
156,76.0,79.70824554995322
157,78.0,80.5068370665414
158,77.0,80.43690215694568
159,77.0,79.96429783120868
160,76.0,78.96782810557004
161,76.0,79.4418413835402
162,75.0,79.07876613432171
163,75.0,78.31834939573996
164,77.0,78.15669691410669
165,77.0,77.51743571713787
166,76.0,77.16849434615469
167,77.0,76.99417434027693
168,78.0,77.0804752737292
169,75.0,76.71660553200145
170,76.0,77.76831531727805
171,75.0,77.51355848932586
172,75.0,77.67789580771456
173,77.0,77.26659786373054
174,76.0,77.63133906850621
175,75.0,77.5611836839777
176,73.0,77.26169392720789
177,74.0,77.39622146918188
178,74.0,77.18474948025215
179,74.0,76.98752747765842
180,79.0,75.90494337427987
181,96.0,76.3214479185996
182,93.0,76.05101127871183
183,88.0,79.37806542162298
184,86.0,85.88599295637611
185,86.0,91.47648287523441
186,83.0,91.27746935073864
187,83.0,92.13020246605704
188,83.0,92.49216327319667
189,84.0,91.7314363694358
190,85.0,90.30356862639235
191,86.0,90.58762318098928
192,85.0,89.79822931762509
193,83.0,89.67400539114881
194,83.0,88.54604128459367
195,83.0,84.96337124424373
196,83.0,82.7719613021439
197,83.0,83.48146529086307
198,83.0,83.12579617296652
199,84.0,82.3397051936915
200,84.0,81.30835607276958
201,85.0,81.77558289748332
202,91.0,83.10208663788728
203,88.0,84.55839010277174
204,88.0,86.0134803032332
205,88.0,89.42738330546507
206,88.0,89.94220858082993
207,88.0,91.61535012054512
208,88.0,90.67155531349955
209,117.0,91.74506276395009
210,147.0,91.63157329230025
211,122.0,98.13341770840132
212,148.0,116.34504260869292
213,143.0,129.94288627147517
214,132.0,139.4802613613961
215,122.0,149.97435154602852
216,105.0,147.94992723068157
217,103.0,144.3109897696903
218,99.0,139.3376493036916
219,120.0,134.1653856557361
220,127.0,127.82386385952506
221,126.0,117.05297848576001
222,125.0,122.32468676508364
223,110.0,122.93242265583535
224,115.0,117.99719956608537
225,114.0,111.62112452094134
226,114.0,114.44073929873585
227,111.0,108.39423905429595
228,110.0,109.44775960410924
229,106.0,111.11279803775196
230,107.0,107.4170837155203
231,107.0,110.88931342644908
232,107.0,109.31170830638676
233,107.0,106.92783027089472
234,107.0,109.45720219324225
235,107.0,109.1747137934193
236,118.0,109.75440762097479
237,127.0,109.03292492910288
238,137.0,116.84184699361995
239,147.0,118.74193779731694
240,132.0,123.17622879393086
241,129.0,132.84532004428647
242,150.0,136.79080637365277
243,141.0,135.1526697955657
244,140.0,139.94477725764636
245,141.0,144.17483801889196
246,140.0,143.08289481984605
247,134.0,144.31158466063323
248,127.0,140.6063846979503
249,122.0,136.76289085524044
250,122.0,130.34907937278476
251,122.0,127.96627501107781
252,122.0,126.85240694978134
253,122.0,121.43623018772746
254,122.0,116.93833412988386
255,122.0,121.67126690275691
256,126.0,120.85361017511735
257,125.0,117.74784372169367
258,126.0,118.80010143283872
259,125.0,119.50661531181862
260,129.0,121.75004298761574
261,129.0,127.14383045501629
262,126.0,126.356450545365
263,123.0,126.68664371954927
264,124.0,128.72026797114464
265,128.0,128.46370037865574
266,132.0,127.73452585125908
267,126.0,127.18558501536327
268,125.0,129.17641625663242
269,132.0,129.35553583220076
270,129.0,129.40635726108525
271,125.0,130.11167353066696
272,120.0,129.4339779431969
273,119.0,128.85166581274146
274,122.0,127.18437957845268
275,127.0,126.60585857317275
276,123.0,125.18911013764907
277,120.0,122.80113961775382
278,119.0,123.30170381780678
279,119.0,123.526812637934
280,119.0,121.83097163838637
281,118.0,118.40534954549659
282,116.0,118.6487799629966
283,115.0,118.058319392126
284,115.0,119.05757179842513
285,113.0,119.32963003796644
286,111.0,118.47776969028136
287,112.0,117.07795346867829
288,111.0,116.29955954326965
289,111.0,115.17735126750408
290,110.0,113.48526486474074
291,112.0,114.39882427438452
292,109.0,114.0313525723644
293,107.0,113.3039509765278
294,101.0,112.68191943895104
295,102.0,111.36275007767196
296,103.0,109.97196550080056
297,101.0,110.46234610721268
298,100.0,108.69809917215939
299,99.0,106.70595943173296
300,99.0,105.72861036202526
