,y_actual,y_predict
0,250.0,240.14713353037115
1,250.0,240.0021558128563
2,250.0,239.4427612765703
3,240.0,239.95915462714328
4,240.0,239.33679667278045
5,240.0,236.8589864033159
6,230.0,231.66311915845012
7,240.0,229.65714082092887
8,230.0,227.12693880501917
9,230.0,226.8436107144813
10,230.0,223.98546086293985
11,230.0,222.7551078460172
12,230.0,221.65519467541387
13,230.0,219.55927693013484
14,230.0,217.75489672522636
15,230.0,218.15008768324378
16,230.0,217.7605835554834
17,230.0,214.94773149418185
18,230.0,214.50945186075518
19,200.0,211.62315219944128
20,200.0,213.76896094401394
21,180.0,215.46197405638839
22,200.0,212.36792282049134
23,180.0,210.01926192432617
24,180.0,204.79939333945242
25,180.0,203.86323900782827
26,170.0,201.88505323048642
27,180.0,197.23387496212652
28,180.0,191.74314556843228
29,180.0,185.48677926112939
30,180.0,184.39692740559622
31,170.0,184.58746538243975
32,180.0,180.92647362395408
33,180.0,181.56917293269794
34,180.0,180.17576828517423
35,180.0,178.69759705818424
36,190.0,175.7273109338624
37,180.0,177.2577171549251
38,180.0,175.0697930578141
39,190.0,175.1043915872819
40,190.0,174.9726175230946
41,180.0,173.9394261821034
42,200.0,177.4482405501526
43,190.0,177.23217380902048
44,180.0,180.32816804525538
45,180.0,181.1052733998824
46,170.0,182.12099961025723
47,170.0,178.69874536044767
48,170.0,181.78043867674768
49,170.0,178.75192086875518
50,170.0,178.30170253719268
51,170.0,177.89000518981373
52,170.0,176.8748440170606
53,160.0,176.08192125443014
54,160.0,176.3373073232242
55,160.0,174.2847698856753
56,160.0,173.04307966227867
57,150.0,168.4645397142407
58,150.0,167.21386356995708
59,150.0,164.5780323274265
60,140.0,163.6807161301349
61,140.0,161.75044918851677
62,140.0,159.02452543125997
63,140.0,156.13822941535008
64,130.0,154.97685108771836
65,140.0,149.7535448868623
66,130.0,148.54951350960062
67,130.0,148.31327310267199
68,120.0,146.81556068748137
69,120.0,144.77580403639482
70,120.0,144.29896696474447
71,120.0,139.86448062430458
72,100.0,137.01083466941864
73,110.0,134.48543729599535
74,100.0,134.29300553176813
75,100.0,130.13432772474255
76,110.0,126.49485114072941
77,140.0,121.69772228765922
78,140.0,121.32226207885097
79,120.0,116.04450265558155
80,120.0,112.18283414034691
81,120.0,123.73057180949606
82,120.0,125.98608169696979
83,120.0,130.26207270614674
84,120.0,125.09196707575076
85,110.0,128.84417641177555
86,120.0,125.43018538150778
87,110.0,115.0872036136675
88,110.0,120.982566017443
89,110.0,120.28291786548368
90,110.0,119.53202017468281
91,110.0,122.12968170188195
92,110.0,115.36025713300056
93,110.0,114.43976801376242
94,100.0,112.75694836235355
95,100.0,113.92829368022667
96,90.0,110.39407403594976
97,90.0,109.52113100987523
98,90.0,110.4088552378631
99,90.0,104.95564069684538
100,100.0,103.58094152865277
101,100.0,101.22232321143174
102,100.0,100.56243946818033
103,100.0,96.84786756154192
104,110.0,99.37158804912019
105,110.0,105.38003680909642
106,110.0,108.09288905892102
107,110.0,107.87012753332282
108,110.0,105.19966312998636
109,110.0,107.44381849531703
110,100.0,109.80018850961432
111,100.0,107.92354910640105
112,100.0,105.87253727043074
113,110.0,106.9461452056912
114,100.0,107.13676884952899
115,110.0,103.5824525486153
116,110.0,103.17048726404155
117,100.0,109.7588131740902
118,100.0,107.4294073019108
119,100.0,107.81087149112507
120,100.0,112.03881470841141
121,100.0,109.86534919495877
122,100.0,103.3666956668241
123,110.0,101.70495283005546
124,120.0,104.08732004305672
125,130.0,104.55582554384007
126,120.0,105.17782898266287
127,110.0,107.96109038825666
128,110.0,114.47208178626634
129,120.0,116.02400956125858
130,120.0,119.31100331666046
131,120.0,119.4912777724301
132,110.0,117.96286063189032
133,110.0,115.26964332550075
134,120.0,114.92135686954101
135,120.0,111.0400614991115
136,110.0,118.00108451564698
137,120.0,122.23611701846471
138,110.0,122.57735918684882
139,120.0,126.89030730188864
140,110.0,119.94860458485448
141,120.0,123.98731123452917
142,110.0,120.22770605727943
143,130.0,118.20234339784894
