,y_actual,y_predict
0,253.65321350097656,253.17071486376153
1,253.65321350097656,257.63191762750716
2,256.7092590332031,258.888447878364
3,256.7092590332031,255.59490325079759
4,256.7092590332031,255.6665325163301
5,259.7653503417969,250.811447498981
6,259.7653503417969,250.58478395042155
7,259.7653503417969,249.59906572283154
8,259.7653503417969,252.27007871448515
9,259.7653503417969,253.7845433410907
10,259.7653503417969,253.95057538938175
11,256.7092590332031,255.20618840300358
12,256.7092590332031,257.1912683836572
13,256.7092590332031,254.19328302159107
14,259.7653503417969,255.15045488902675
15,256.7092590332031,253.35697759337936
16,259.7653503417969,255.40890994069764
17,262.8214111328125,254.05287004498464
18,265.8774719238281,258.5495544510811
19,268.9335632324219,262.2424484294344
20,268.9335632324219,262.5757112915119
21,265.8774719238281,262.3564340758025
22,265.8774719238281,262.57719461245307
23,265.8774719238281,262.45390945193924
24,265.8774719238281,263.3114324239815
25,268.9335632324219,266.7238697657644
26,271.9896240234375,266.3010566994361
27,271.9896240234375,267.23240667375234
28,271.9896240234375,267.7865572142753
29,271.9896240234375,269.9655617312859
30,271.9896240234375,270.7867342587117
31,278.10174560546875,271.44460223206687
32,278.10174560546875,272.5118486220828
33,278.10174560546875,277.12649639641836
34,278.10174560546875,276.5963151114311
35,281.1577453613281,273.9343534047045
36,278.10174560546875,275.90419756026193
37,278.10174560546875,277.42547335445465
38,278.10174560546875,277.7213444200712
39,284.2138061523437,276.07546361244556
40,284.2138061523437,278.98808234075216
41,284.2138061523437,279.93306675898515
42,284.2138061523437,281.8406053806405
43,281.1577453613281,281.83925525586545
44,293.3820495605469,279.9342715788517
45,293.3820495605469,282.12060793937167
46,290.325927734375,286.48034852355283
47,290.325927734375,287.83107268136223
48,290.325927734375,286.11764325438514
49,290.325927734375,286.01904781957853
50,287.2698974609375,285.0170433334911
51,293.3820495605469,284.8274385909772
52,293.3820495605469,287.36366311685856
53,293.3820495605469,285.6478664307467
54,293.3820495605469,287.7592012409822
55,293.3820495605469,289.2301712649687
56,293.3820495605469,286.9038094075983
