,y_actual,y_predict
0,929.0344848632812,1165.0586157689838
1,924.1448364257812,800.2598888501764
2,924.1448364257812,939.5053945984522
3,919.2551879882812,933.785953362779
4,850.7999877929688,911.4098722348398
5,821.4620361328125,855.0559162572958
6,821.4620361328125,914.6465598216881
7,767.6758422851562,997.9077800702628
8,757.8965454101562,924.8099852634177
9,797.0137939453125,814.151662509802
10,797.0137939453125,868.9538197978657
11,797.0137939453125,863.3742475348181
12,797.0137939453125,749.1790110884695
13,782.3448486328125,793.8599341874287
14,704.1103515625,844.0970145087115
15,733.4482421875,749.2107373641672
16,733.4482421875,726.133889351169
17,718.779296875,925.1499451471344
18,689.4413452148438,936.257675987112
19,718.779296875,942.2265647203077
20,713.8896484375,843.0875998344886
21,709.0,646.5437360681537
22,684.5516967773438,741.6383463285722
23,699.220703125,790.4413106296731
24,679.6620483398438,776.4574506955028
25,679.6620483398438,761.5132979708919
26,684.5516967773438,748.0080105435911
27,620.9862060546875,760.7795070425478
28,713.8896484375,685.5115549029563
29,660.1034545898438,750.43422846614
30,689.4413452148438,719.8416770102425
31,674.7723999023438,752.142366731774
32,709.0,720.3465086016975
33,684.5516967773438,734.4440198420227
34,684.5516967773438,681.0462955920914
35,635.6551513671875,684.4741139712631
36,684.5516967773438,685.0654541978452
37,684.5516967773438,696.3349918050887
38,689.4413452148438,645.1875965515144
39,684.5516967773438,650.8775066715577
40,660.1034545898438,592.90948677242
41,699.220703125,615.995225873995
42,704.1103515625,625.0898154532497
43,713.8896484375,633.4063519458108
44,713.8896484375,637.2453141414659
45,655.2138061523438,646.3201334740717
46,709.0,617.9572295693634
47,709.0,671.1560364214477
48,655.2138061523438,673.7633895646904
49,704.1103515625,678.8087233749966
50,645.4344482421875,665.864237217862
51,699.220703125,662.3618110084593
52,689.4413452148438,661.377495711616
53,684.5516967773438,672.2958077080023
54,655.2138061523438,661.3672792433756
55,655.2138061523438,688.3488614178359
56,640.5447998046875,695.9870244192377
57,655.2138061523438,688.8247831653782
58,616.0965576171875,683.186838972979
59,616.0965576171875,685.1523770141171
60,664.9931030273438,681.5033859035798
61,640.5447998046875,682.1240501552193
62,616.0965576171875,670.5871724249944
63,669.8827514648438,663.2135331147886
64,611.2069091796875,675.2531163065914
65,620.9862060546875,683.6122858449987
66,640.5447998046875,676.421162359303
67,704.1103515625,674.5975503904768
68,704.1103515625,667.6287041191995
69,635.6551513671875,678.1222871575503
70,635.6551513671875,677.6260429218325
71,635.6551513671875,671.2729459526088
72,704.1103515625,658.5624997544073
73,704.1103515625,659.4254875878773
74,704.1103515625,656.2712496609363
75,635.6551513671875,666.9622038208602
76,635.6551513671875,664.8061976772303
77,674.7723999023438,652.4272620673898
78,616.0965576171875,652.4273172915425
79,679.6620483398438,652.4986116726144
80,660.1034545898438,654.6642268188054
81,625.8758544921875,675.4159171086052
82,625.8758544921875,664.2794697092494
83,664.9931030273438,664.9059324969171
84,664.9931030273438,659.3533648445157
85,664.9931030273438,669.3532991823233
86,664.9931030273438,676.022775322082
87,664.9931030273438,669.5119029487357
88,664.9931030273438,668.0379703144927
89,664.9931030273438,664.8794249036449
90,694.3310546875,664.111864405955
91,635.6551513671875,673.4575582073116
92,635.6551513671875,678.0380703247583
93,635.6551513671875,672.2715643049886
94,596.5379028320312,662.5846956885568
95,562.3103637695312,657.4864019158588
96,586.7586059570312,662.1345083961496
97,620.9862060546875,662.3134346507375
98,684.5516967773438,659.102978536398
99,616.0965576171875,650.5126406949955
100,664.9931030273438,650.938142791168
101,679.6620483398438,644.2882160014476
102,723.6689453125,649.630931873777
103,723.6689453125,655.3161479408451
104,723.6689453125,645.7884905565049
105,753.0068969726562,651.2019485683796
106,753.0068969726562,651.5105963575436
107,753.0068969726562,661.4730887198541
108,753.0068969726562,670.8450139937197
109,753.0068969726562,673.9328172650222
110,753.0068969726562,682.133880054391
111,753.0068969726562,691.069921091386
112,679.6620483398438,687.7861273023268
113,635.6551513671875,696.3820980072996
114,635.6551513671875,697.9296996611786
115,630.7655029296875,704.6973367322735
116,611.2069091796875,706.3319440386533
117,684.5516967773438,708.0467368146816
118,684.5516967773438,698.6064164277582
119,684.5516967773438,690.2799948118727
120,684.5516967773438,697.0131996237901
121,616.0965576171875,706.4636260306486
122,655.2138061523438,695.7804308641721
123,655.2138061523438,695.4448889126674
124,660.1034545898438,700.3341592675831
125,645.4344482421875,693.7725911221037
126,645.4344482421875,688.0999661618398
127,650.3241577148438,681.748305020585
128,586.7586059570312,673.493674803145
129,586.7586059570312,680.5445841652611
130,586.7586059570312,672.4060903408454
131,625.8758544921875,684.5337560561258
132,645.4344482421875,673.6871802340327
133,674.7723999023438,643.8619407671381
134,630.7655029296875,684.6630910216334
135,616.0965576171875,625.1702770436615
136,616.0965576171875,635.2122369616362
137,572.0896606445312,650.4613374571832
138,591.6482543945312,667.333420574977
139,591.6482543945312,679.6208497638754
140,552.531005859375,618.9032193042673
141,532.972412109375,588.0522464260415
142,518.303466796875,602.2047609224068
143,552.531005859375,610.4183043702747
144,547.641357421875,566.2337911794913
145,542.751708984375,553.3022826982295
146,503.6344909667969,535.6485569238199
147,498.74481201171875,502.5609506390945
148,498.74481201171875,538.109676510844
149,498.74481201171875,587.5374468750332
150,498.74481201171875,594.5618486438769
151,488.96551513671875,593.9620591219394
152,488.96551513671875,572.4701442900117
153,488.96551513671875,516.1153323381017
154,498.74481201171875,548.3956167352288
155,469.4068908691406,557.6741027428097
156,488.96551513671875,563.1822701764802
157,488.96551513671875,560.3825713095556
158,474.2965393066406,509.6195361584289
159,518.303466796875,476.49388043252736
160,523.193115234375,487.75281500246206
161,523.193115234375,500.31211269485914
162,518.303466796875,496.2868242081611
163,488.96551513671875,494.69780443979437
164,498.74481201171875,475.44732751564686
165,498.74481201171875,468.97654787712486
166,449.8482666015625,490.84967503479925
167,486.0317077636719,518.1728738175557
168,469.4068908691406,529.4412517175936
169,440.0689697265625,527.1179716155852
170,452.7820739746094,519.3588677198787
171,442.0248107910156,521.3690821005112
172,440.0689697265625,520.279343896258
173,458.649658203125,519.2657597985099
174,473.318603515625,519.8949285696575
175,445.9365539550781,516.4680490010808
176,463.539306640625,512.8141981651102
177,459.6275939941406,513.5508883614684
178,467.4510192871094,510.0238874041362
179,463.539306640625,510.7171161923585
180,457.6717224121094,508.18923060477994
181,459.6275939941406,503.64328880689254
182,449.8482666015625,500.57564235130747
183,465.49517822265625,500.2193913425589
184,485.05377197265625,502.55410284416587
185,488.96551513671875,498.27378922052753
186,485.05377197265625,501.98496272694933
187,493.85516357421875,487.3507279470135
188,518.303466796875,495.62954634331425
189,537.862060546875,486.3104705835352
190,523.193115234375,506.75483846383474
191,523.193115234375,510.44303872275384
192,513.4137573242188,523.2218524219368
193,567.2000122070312,517.3155740718086
194,611.2069091796875,516.8406463590139
195,567.2000122070312,509.45673535641515
196,600.0,519.085894733327
197,640.0,505.98286003393275
198,640.0,534.5887502103034
199,625.0,523.708542879246
200,605.0,551.3711493041927
201,700.0,547.5132452241784
202,730.0,580.975657832943
203,700.0,588.5480488685381
204,720.0,606.952049980858
205,715.0,586.0726814501302
206,810.0,653.3286859111047
207,810.0,668.6901123331429
208,840.0,684.3575357850178
209,850.0,678.3193269342075
210,820.0,672.8082326204466
