,y_actual,y_predict
185,102.0,6.351869177267787
186,103.0,5.804300104958884
187,103.0,22.549718373997734
188,102.0,101.68227609996676
189,104.0,124.1314319529826
190,104.0,94.83200785625415
191,102.0,72.25345596193856
192,102.0,69.76613426169854
193,101.0,71.51492912541256
194,100.0,69.96046592196126
195,102.0,70.16578650420362
196,108.0,71.39890986913882
197,108.0,68.77081116840284
198,107.0,73.03384762122808
199,109.0,74.98567024346329
200,102.0,76.51178796816492
201,95.0,90.16582646572166
202,90.0,64.36005984433989
203,94.0,130.62144175449768
204,92.0,116.6291642384075
205,92.0,-41.7841591012679
206,91.0,-79.68009212355742
207,91.0,-35.564500540283376
208,90.0,130.14702326282622
209,90.0,170.07240376122147
210,89.0,139.2024266002783
211,85.0,62.18047547919252
212,85.0,61.56045080131189
213,82.0,64.73000041779514
214,84.00000000000001,63.913731413231545
215,81.0,61.40722364921086
216,79.0,58.68520233531696
217,79.0,57.05365035918901
218,81.0,59.76945847719604
219,80.0,59.007742045314075
220,80.0,57.54429087568555
221,80.0,56.68344842758938
222,81.0,57.998376891715736
223,80.0,58.65139209536662
224,80.0,58.59467737803601
225,79.0,57.326092464874606
226,81.0,57.19831209210375
227,81.0,56.252326288517736
228,75.99999999999999,55.612901708374636
229,71.0,84.39537127543366
230,67.0,58.626729390469606
231,70.0,124.32909592958617
232,70.0,120.55731180891362
233,69.0,-71.54415564797341
234,68.0,-134.42756670142
235,67.0,-66.15811076840686
236,63.999999999999986,137.50591227537717
237,62.999999999999986,156.29330687656804
238,63.999999999999986,136.6728242802269
239,63.999999999999986,47.97939062561565
240,63.999999999999986,45.94635689997193
241,65.0,45.441139726968345
242,63.999999999999986,44.86673392519779
243,65.0,42.33085900968126
244,65.0,41.416450021902676
245,63.999999999999986,43.829011412934165
246,65.0,45.43418997631096
247,63.999999999999986,46.4126317094628
248,62.999999999999986,46.99686220147893
249,62.000000000000014,47.79744971737969
250,62.000000000000014,47.414084839235784
251,62.999999999999986,45.52726911545744
252,62.000000000000014,44.71944673092361
253,62.000000000000014,46.32381746003597
254,62.999999999999986,46.63937177962873
255,61.000000000000014,47.02883105450297
256,61.000000000000014,47.22196284328467
257,61.000000000000014,47.270694257296014
258,61.000000000000014,47.488286792408616
259,60.0,46.94531524745767
260,60.0,46.84141350515068
261,61.000000000000014,46.712207542501375
262,60.0,46.18863589981288
263,62.000000000000014,45.53322095319996
264,63.999999999999986,44.68839263140492
265,66.0,44.9870655908538
266,66.0,46.184228451105355
267,63.999999999999986,48.974689959080024
268,65.0,49.78602879864738
269,62.999999999999986,48.086250466920404
270,62.000000000000014,44.935993833458696
271,62.999999999999986,43.64787833896267
272,62.000000000000014,44.24389370730725
273,62.000000000000014,46.06575005229132
274,62.000000000000014,45.57396906389204
275,62.999999999999986,45.332996854773
276,62.999999999999986,45.88730183925756
277,62.000000000000014,47.3549822588588
278,62.000000000000014,47.159426967283736
279,62.000000000000014,46.92592722511088
280,62.999999999999986,46.48831865209232
281,62.999999999999986,46.53516115951473
282,62.999999999999986,46.24727516347937
283,61.000000000000014,46.21801493122439
284,62.000000000000014,46.452667025215675
285,62.000000000000014,46.80403929050422
286,61.000000000000014,47.22961350896563
287,62.000000000000014,46.847151504411386
288,61.000000000000014,46.762982302005156
289,61.000000000000014,46.60541898069053
290,61.000000000000014,46.56351851818005
291,61.000000000000014,46.547611311119795
292,61.000000000000014,45.56578380200665
293,60.0,45.847100204685546
294,62.999999999999986,46.28204767659767
295,69.0,46.20997222832685
296,65.0,42.53132070642127
297,63.999999999999986,48.41815155045259
298,63.999999999999986,39.89664053241313
299,63.999999999999986,41.11441504632381
300,65.0,6.4212835244321695
301,62.999999999999986,3.763413755068086
302,62.000000000000014,31.498882595737967
303,62.999999999999986,51.577852716858956
304,62.000000000000014,48.841741822999836
305,62.000000000000014,45.70007436855573
306,62.000000000000014,46.858342384957155
307,62.000000000000014,45.582237485186994
308,62.000000000000014,45.71627857350734
309,62.000000000000014,46.986372235956736
310,60.0,46.602460881692764
311,59.0,46.427956800656034
312,57.0,45.7007990434106
313,55.0,45.75663464698283
314,57.0,45.22833479786419
315,56.0,44.269910722588776
316,57.0,42.13956860782588
317,56.0,40.93457688315857
318,55.0,40.56742808988193
319,57.0,42.80396477067296
320,55.0,42.74811728718507
321,56.0,41.69780206432853
322,55.0,42.447020824942825
323,52.0,43.27926831606061
324,52.0,43.39603600702054
325,53.0,42.92676745878495
326,53.0,40.37644656583353
327,53.0,39.37335400770033
328,53.0,39.20913793361967
329,52.0,39.48730615865031
330,52.0,40.07540950316957
331,53.0,40.322095951717984
332,53.0,39.62963942809694
333,53.0,39.53154696454459
334,52.0,40.56740433005061
335,53.0,40.67713911094356
336,52.0,40.59873166762932
337,52.0,40.492430182360295
338,53.0,40.36949681517615
339,51.0,40.33777744038085
340,50.0,39.84637660928246
341,51.0,41.195531110407046
342,50.0,40.22689030766949
343,53.0,39.568255903914434
344,52.0,36.20854447756287
345,51.0,37.254903688506744
346,52.0,39.77633262658844
