,y_actual,y_predict
0,9.796998023986816,8.409335806926954
1,10.048201560974118,12.178912126947534
2,9.671394348144531,13.571287408214896
3,9.168983459472656,10.383824531593884
4,7.787355899810791,6.839135410312487
5,8.164165496826172,13.248247597236537
6,8.03856086730957,11.75197378744549
7,7.912959575653076,15.006714778314533
8,8.666574478149414,13.042906046827207
9,8.792177200317383,8.489671004687974
10,8.917779922485352,11.27768430052635
11,8.792177200317383,7.071790435936691
12,8.917779922485352,6.739515951903812
13,9.043379783630375,8.216507038621803
14,8.917779922485352,7.742691124679819
15,8.917779922485352,7.587955767118224
16,8.917779922485352,8.761017557575585
17,8.917779922485352,9.69558307649896
18,8.917779922485352,7.085604006153446
19,8.917779922485352,9.00637294940531
20,8.03856086730957,12.756855668028777
21,8.289766311645508,14.4441254572004
22,8.415367126464844,10.927066551501714
23,8.415367126464844,10.922037144981346
24,8.415367126464844,9.242736604967494
25,8.415367126464844,8.308286404139203
26,8.415367126464844,5.728279275493961
27,8.415367126464844,0.11951772055867593
28,8.415367126464844,3.6484605403496673
29,8.415367126464844,3.669782087343851
30,8.415367126464844,2.3229236269944096
31,8.415367126464844,8.265901622683831
32,8.415367126464844,12.926437845939098
33,8.415367126464844,9.735103356472386
34,8.415367126464844,4.812752005282054
35,8.415367126464844,9.407343191468488
36,8.415367126464844,6.846849422086471
37,8.415367126464844,1.0382984986266166
38,8.415367126464844,7.073243443934782
39,8.415367126464844,8.569615658500304
40,8.415367126464844,3.882128827636034
41,8.415367126464844,7.721832387640582
42,8.415367126464844,7.943609072961632
43,8.415367126464844,8.014775713375979
44,8.540970802307129,7.940226408839095
45,8.415367126464844,7.960937538716621
46,8.540970802307129,7.955688259028285
47,8.666574478149414,7.969317320292905
48,8.792177200317383,8.614871091736028
49,8.792177200317383,8.44010728741982
50,8.917779922485352,6.563984897861626
51,8.917779922485352,6.776951280718073
52,8.917779922485352,5.673535469394523
53,9.043379783630375,7.23700282683054
54,9.796998023986816,8.672657757971148
55,10.425010681152344,8.214299081494548
56,10.676215171813965,7.849947716132419
57,8.917779922485352,8.139672898227605
58,9.043379783630375,9.72949274675278
59,9.168983459472656,8.155054794537538
60,9.294587135314938,8.357474953204676
