,y_actual,y_predict
0,3275.3583984375,3333.3672180321537
1,3285.1943359375,3204.1157450476285
2,3285.1943359375,3206.495634676335
3,3314.7021484375,3275.6528256957963
4,3354.0458984375,3361.7845758751537
5,3422.897216796875,3390.5280292332354
6,3363.881591796875,3296.2811592356866
7,3324.5380859375,3325.7366987185405
8,3363.881591796875,3315.8509410165907
9,3383.553466796875,3337.275676770955
10,3363.881591796875,3389.2311702282677
11,3373.717529296875,3427.5176193121088
12,3383.553466796875,3399.895679899421
13,3295.0302734375,3369.6211111663524
14,3068.804443359375,3338.37300119988
15,3058.968505859375,3273.601288498781
16,3078.640380859375,3228.4555490151683
17,3098.31201171875,3123.1577736491804
18,3049.132568359375,3023.487127954102
19,3049.132568359375,3110.982923809769
20,3226.178955078125,3153.5131284228974
21,3127.81982421875,3228.9951835631973
22,3127.81982421875,3256.933264910028
23,3147.49169921875,3240.614311090038
24,3078.640380859375,3140.1049604614923
25,3176.999267578125,3216.732661193999
26,3206.507080078125,3274.7744221778844
27,3354.0458984375,3281.8575524094813
28,3344.2099609375,3319.863970224914
29,3344.2099609375,3341.2722131271403
30,3344.2099609375,3335.313953281022
31,3413.061279296875,3439.8809506231482
32,3639.287109375,3520.8083957777267
33,3796.661865234375,3603.510876909966
34,3698.302734375,3671.92247527347
35,3649.123046875,3733.4518957880077
36,3540.92822265625,3604.3959643732187
37,3452.40478515625,3601.1759520044575
38,3639.287109375,3602.051838192306
39,3521.25634765625,3538.4193186167
40,3521.25634765625,3540.0350683645006
41,3324.5380859375,3479.959709777153
42,3314.7021484375,3328.9205714867394
43,3344.2099609375,3362.4152393930535
44,3521.25634765625,3410.8156262349175
45,3599.943603515625,3422.285623656635
46,3491.74853515625,3436.8267058857896
47,3442.569091796875,3492.723759525493
48,3472.07666015625,3453.408793034454
49,3462.24072265625,3394.8802324990384
50,3462.24072265625,3525.390630928614
51,3452.40478515625,3474.589550316487
52,3442.569091796875,3515.733631979303
53,3452.40478515625,3518.1224914047866
54,3403.225341796875,3489.704410191079
55,3344.2099609375,3497.4105651459017
56,3422.897216796875,3467.1448504702967
57,3304.8662109375,3460.9076588792454
58,3422.897216796875,3489.259855488885
59,3442.569091796875,3471.4056196786314
60,3403.225341796875,3476.542246139987
61,3334.3740234375,3438.6957800554665
62,3344.2099609375,3416.911384385177
63,3344.2099609375,3397.933898539831
64,3491.74853515625,3439.839342340035
65,3491.74853515625,3455.602110890201
66,3521.25634765625,3449.6150898247397
67,3540.92822265625,3499.485597423507
68,3629.451416015625,3557.1056332847375
69,3619.615478515625,3644.5504459729173
70,3590.107666015625,3691.1040963325613
71,3678.630859375,3641.205521950331
72,3875.34912109375,3652.958733471572
73,4062.2314453125,3775.428721809659
74,4062.2314453125,3938.151850469856
75,4101.5751953125,4085.6226535030023
76,4091.7392578125,4129.836083883556
77,3954.036376953125,4083.5947271258897
78,4022.8876953125,4121.495995775234
79,4062.2314453125,3997.44242236787
80,3934.364501953125,3979.0417251985327
81,3924.528564453125,3942.8787235937707
82,3757.318115234375,3851.297266685436
83,3963.872314453125,3903.8914132901164
84,4091.7392578125,3965.5614127637973
85,4131.0830078125,4044.003158143597
86,4131.0830078125,4103.167691737908
87,4032.7236328125,4140.285390769135
88,4209.77001953125,4099.964996863892
89,4219.60595703125,4118.840111286669
90,3934.364501953125,4130.704331276731
91,4081.9033203125,4065.081232953656
92,4081.9033203125,4016.252751710055
93,3826.16943359375,4036.9099585917475
94,3836.00537109375,4009.945100195209
95,3845.84130859375,3852.538368276246
96,3875.34912109375,3768.456628981711
97,3895.02099609375,3844.726499926184
98,3934.364501953125,3948.258628666298
99,3836.00537109375,3932.596632889437
100,3737.646240234375,3948.213049982212
101,3737.646240234375,3810.8294136614054
102,3737.646240234375,3728.362650108014
103,3639.287109375,3717.091970251127
104,3737.646240234375,3690.0043413780586
105,3776.989990234375,3723.5972140916656
106,3750.0,3788.7421571431687
107,3760.0,3814.2453437526706
108,3730.0,3828.5522130140494
109,4100.0,3857.0042275476603
110,4190.0,4086.4290092984165
111,4100.0,4196.418205389929
112,4180.0,4216.414689083958
113,4190.0,4138.13465051325
114,4200.0,4179.343936811669
115,4180.0,4213.8773650544035
116,3960.0,4135.81371559723
117,3840.0,4101.873885357327
118,3940.0,3942.5679246565187
119,3900.0,3900.224292720563
120,3900.0,3948.465791186455
121,4060.0,3995.2547576542042
122,3960.0,4020.0933763607313
123,3910.0,4045.1628298938285
124,3910.0,4051.575778865757
125,3990.0,3960.5995463359554
126,3980.0,3987.5331189493813
127,4020.0,3925.9116422785673
128,3980.0,3982.4430612857677
129,4000.0,4035.159314674354
130,4020.0,4055.6743177254507
131,4410.0,4072.3082199179157
132,4400.0,4309.27413406392
133,4390.0,4415.770910845524
134,4460.0,4456.347349046505
135,4470.0,4454.713572900665
136,4470.0,4473.456744506337
137,4450.0,4414.603159044486
138,4400.0,4334.327818115587
139,4500.0,4339.06361040033
140,4430.0,4346.7942152850765
141,4420.0,4393.27876927471
142,4390.0,4429.873572556086
143,4320.0,4429.988646368286
144,4380.0,4404.621135168741
145,4250.0,4394.923916808076
146,4330.0,4351.896930127649
147,4460.0,4266.628132267886
148,4500.0,4405.626099625692
149,4400.0,4458.428804855996
150,4400.0,4468.947772340737
151,4380.0,4470.298160778083
152,4370.0,4446.008240454554
153,4360.0,4407.329232554996
154,4300.0,4369.663059385692
155,4370.0,4360.534236792398
156,4380.0,4351.412156014101
157,4370.0,4388.447029099283
158,4390.0,4415.910666066274
159,4400.0,4419.5484394862115
160,4340.0,4400.532788602321
161,4240.0,4368.014121389816
162,4170.0,4315.8998625295535
163,4130.0,4266.393123592331
164,4200.0,4204.893245537501
165,4180.0,4164.144847651858
166,4200.0,4218.668017773625
167,4270.0,4258.645389289223
168,4350.0,4307.019705850777
169,4360.0,4333.641339313873
170,4380.0,4391.686398868185
171,4400.0,4400.160889254019
172,4400.0,4379.761603815052
173,4340.0,4367.654432539063
174,4450.0,4400.707786443954
175,4350.0,4452.976615157064
176,4360.0,4370.9760061552015
177,4250.0,4367.995516295211
178,4340.0,4343.229704850426
179,4400.0,4395.856168041478
180,4390.0,4416.187659177709
181,4350.0,4371.702501824472
182,4430.0,4347.574790148464
183,4450.0,4390.874950542989
184,4380.0,4387.014870837126
185,4390.0,4369.286790878315
186,4300.0,4332.924884030026
187,4350.0,4387.307893843447
188,4400.0,4397.719976072402
189,4400.0,4375.316548685194
190,4340.0,4344.9269350747545
191,4400.0,4396.45815714452
192,4400.0,4472.641129565863
