,y_actual,y_predict
195,125.62400817871094,126.95093446647493
196,125.62400817871094,123.98587938882596
197,125.62400817871094,125.95210231653611
198,131.46697998046875,124.87046529384591
199,125.62400817871094,125.82813372572338
200,125.62400817871094,127.20892385930136
201,128.5454864501953,127.07755934107652
202,140.2314453125,127.87740458483228
203,143.1529541015625,127.98823064735633
204,131.46697998046875,135.06022164722253
205,134.3884735107422,134.73258727126532
206,128.5454864501953,136.32117518699266
207,134.3884735107422,132.6657641055516
208,131.46697998046875,136.31725152597122
209,134.3884735107422,132.2850127344832
210,134.3884735107422,133.68218328475916
211,134.3884735107422,132.23398777987236
212,134.3884735107422,131.63664511202023
213,134.3884735107422,132.11639079788648
214,137.3099822998047,130.44294069157127
215,134.3884735107422,132.21883133707712
216,128.5454864501953,135.1717421630247
217,125.62400817871094,133.03500491353498
218,125.62400817871094,131.09833965347536
219,140.2314453125,131.48312753422292
220,134.3884735107422,132.25110605317835
221,131.46697998046875,138.20474081327302
222,134.3884735107422,129.5790147715758
223,131.46697998046875,128.41709026926742
224,134.3884735107422,131.59535118396923
225,134.3884735107422,135.70621944787388
226,131.46697998046875,136.6326635242333
227,128.5454864501953,136.35251239116843
228,119.7810287475586,135.5293769205973
229,137.3099822998047,129.2263713969398
230,137.3099822998047,130.06328308441593
231,131.46697998046875,138.61547520462483
232,137.3099822998047,141.95870349554718
233,134.3884735107422,134.21784114018112
234,134.3884735107422,139.21473629965783
235,134.3884735107422,136.36792925394298
236,134.3884735107422,139.38144848973968
237,134.3884735107422,136.8961998626188
238,131.46697998046875,135.21610036616548
239,131.46697998046875,134.58551074762272
240,131.46697998046875,132.24898797068005
241,131.46697998046875,132.93599323740514
242,131.46697998046875,135.97237734738434
243,125.62400817871094,136.44450140852314
244,128.5454864501953,131.85092735165415
245,148.99594116210938,130.86627940992122
246,148.99594116210938,131.7400231631363
247,146.0744171142578,141.41702993860338
248,137.3099822998047,139.77120171142587
249,137.3099822998047,138.6264302050874
250,134.3884735107422,139.7776601269125
251,134.3884735107422,138.49572541747676
252,137.3099822998047,139.6986573858589
253,134.3884735107422,137.1502395524259
254,140.2314453125,134.23576671542293
255,131.46697998046875,134.89676470688195
256,131.46697998046875,135.86647322246904
257,134.3884735107422,133.0903007558063
258,134.3884735107422,133.99736090503984
259,131.46697998046875,135.93576229829478
260,128.5454864501953,134.4855962822313
261,131.46697998046875,132.08601714763415
262,131.46697998046875,132.00871581711198
263,131.46697998046875,131.22186553032327
264,131.46697998046875,133.92858398850672
265,131.46697998046875,132.55639639491164
266,128.5454864501953,134.0292536718381
267,125.62400817871094,133.07086474468457
268,128.5454864501953,130.59451380018982
269,134.3884735107422,129.97873339780324
270,140.2314453125,130.08338750681787
271,134.3884735107422,134.37335527115306
272,137.3099822998047,136.8428311281943
273,137.3099822998047,137.87780957125995
274,137.3099822998047,139.64771055724185
275,137.3099822998047,139.7148381472394
276,134.3884735107422,140.55336443858715
277,128.5454864501953,138.18700621268272
278,128.5454864501953,132.9283021673498
279,128.5454864501953,131.28206594887143
280,128.5454864501953,135.1217241656672
281,128.5454864501953,131.20646602888067
282,128.5454864501953,130.82916088220497
283,128.5454864501953,133.111985059416
284,128.5454864501953,134.69377601368365
285,128.5454864501953,131.4992041276117
286,128.5454864501953,132.59961743080942
287,128.5454864501953,134.09235343282248
288,125.62400817871094,132.59114510081622
289,125.62400817871094,131.23539868858091
290,131.46697998046875,130.40690724710214
291,131.46697998046875,129.98590362789994
292,128.5454864501953,133.0423140342873
293,128.5454864501953,132.78435936412478
294,125.62400817871094,132.44319182990995
295,122.7025146484375,130.81965555296054
296,125.62400817871094,128.44848823810503
297,125.62400817871094,128.38862636552994
298,131.46697998046875,127.89605933601612
299,128.5454864501953,129.47652214838934
300,128.5454864501953,132.3441193891183
301,137.3099822998047,131.19407871853196
302,137.3099822998047,133.32016479086838
303,137.3099822998047,139.35696901168546
304,128.5454864501953,142.70277546040285
305,128.5454864501953,136.92257172585593
306,125.62400817871094,134.29613206662464
307,125.62400817871094,132.70433230448592
308,137.3099822998047,129.93497416061484
309,137.3099822998047,127.53663636125236
310,140.2314453125,135.0175648546132
311,140.2314453125,138.08372364889237
312,146.0744171142578,138.8295664696073
313,128.5454864501953,142.35006264043906
314,128.5454864501953,137.56350869824286
315,137.3099822998047,136.12980122487113
316,131.46697998046875,137.99492911661707
317,131.46697998046875,140.3287174837771
318,137.3099822998047,137.66346656696416
319,137.3099822998047,134.9368433416962
320,134.3884735107422,139.17266979233494
321,134.3884735107422,144.9986900819067
322,143.1529541015625,132.83396068951544
323,144.09396362304688,143.2473830824468
324,135.2718963623047,137.729361502393
325,144.09396362304688,135.22861788650383
326,141.15325927734375,126.67858725212308
327,138.21258544921875,133.67279948483838
328,141.15325927734375,149.3362886604558
329,147.03465270996094,143.51158783211253
330,147.03465270996094,147.82402115999528
331,132.3311767578125,155.27475829708928
332,141.15325927734375,142.00606520911583
333,129.39048767089844,140.88361169500337
334,129.39048767089844,135.13382501403868
335,138.21258544921875,129.7279489577374
336,129.39048767089844,130.5176985869623
337,141.15325927734375,136.520804462458
338,129.39048767089844,131.77118675399254
339,147.03465270996094,133.09972795905696
340,123.50910186767578,133.95755137087087
341,117.62773132324219,137.77023875847712
342,116.4514389038086,129.94238744935893
343,120.56840515136719,128.36119546104368
344,108.80565643310547,126.63996696919291
345,112.33446502685547,120.59307581451091
346,117.62773132324219,116.46559275592693
347,117.62773132324219,114.18936588485818
348,117.62773132324219,120.61324100157472
349,123.50910186767578,120.77175864297456
350,117.62773132324219,121.91046236379535
351,114.68701934814453,123.40170529126041
352,114.68701934814453,122.26462485497726
353,120.56840515136719,120.54012375205326
354,123.50910186767578,120.8598587219717
355,123.50910186767578,121.44120292242889
356,117.62773132324219,123.24348279250376
357,117.62773132324219,122.3149032723141
358,117.62773132324219,119.9231454177619
359,114.68701934814453,120.1628533280415
360,114.68701934814453,121.33339773166469
361,126.44981384277344,121.01250823317136
362,126.44981384277344,122.63024582524835
363,117.62773132324219,127.01890408107221
364,117.62773132324219,122.73241726379368
365,117.03958892822266,121.19211121222853
366,117.62773132324219,117.62164912803507
367,116.4514389038086,117.85384826224484
368,116.4514389038086,118.3262761466928
369,117.62773132324219,118.67510870896504
370,117.62773132324219,119.83307482758804
371,111.74634552001953,122.68321524903794
372,111.74634552001953,119.52969423236962
373,111.74634552001953,117.9086927098854
374,111.74634552001953,116.55632307671502
375,117.62773132324219,117.60712637385612
376,117.62773132324219,116.55136641644233
377,117.62773132324219,119.95619271313507
378,117.62773132324219,121.21657332895074
379,117.62773132324219,122.78177553053698
380,105.86494445800781,122.02316345017039
381,108.217529296875,116.42751935495329
382,108.217529296875,114.35704162886341
383,111.74634552001953,112.26155490409477
384,109.9819107055664,114.53881477441473
385,115.8633041381836,114.08349648260679
386,114.68701934814453,115.44867009809275
387,117.03958892822266,118.00268696108071
388,117.03958892822266,118.68970090847182
389,126.44981384277344,120.16752352633694
390,120.56840515136719,120.90177765797301
391,117.62773132324219,125.53605535760659
392,112.33446502685547,122.29335785936001
393,115.27516174316406,119.65301177323411
394,117.03958892822266,119.10265755031364
395,117.03958892822266,119.34180121730475
396,120.56840515136719,119.9211401839213
397,117.03958892822266,120.1368547334414
398,114.68701934814453,119.03665844689309
399,117.03958892822266,117.69571257014798
400,117.03958892822266,118.10689835613056
401,116.4514389038086,118.89812369857151
402,111.74634552001953,118.2046079323639
403,111.74634552001953,117.08798782578774
404,111.74634552001953,116.15380059537713
405,111.74634552001953,115.73101743964972
406,117.62773132324219,115.56166632711097
407,120.56840515136719,116.45050575845949
408,120.56840515136719,120.585975029742
409,117.62773132324219,121.8161469279589
410,114.68701934814453,122.40813362490346
411,108.80565643310547,120.1997895617722
412,111.74634552001953,117.24249499950636
413,106.45307922363281,116.86081479717845
414,106.45307922363281,115.77946423646546
415,109.9819107055664,113.42506796827686
416,109.9819107055664,113.00202439257012
417,109.9819107055664,113.71080076956471
418,114.68701934814453,113.56013913087375
419,114.68701934814453,114.95036514836835
420,114.68701934814453,115.29183650589238
421,117.62773132324219,116.84164788670196
422,117.62773132324219,118.46333518179836
423,120.56840515136719,120.76701899935131
424,111.74634552001953,121.45319960280864
425,111.74634552001953,121.0474131910635
426,109.39375305175781,118.29461775787593
427,109.9819107055664,116.4024756336106
428,115.8633041381836,116.65097705852457
429,116.4514389038086,120.42861191691705
430,113.5107650756836,120.60335372302728
431,117.62773132324219,120.3250689331474
432,115.8633041381836,120.5264951064699
433,117.62773132324219,122.13754858574487
434,116.4514389038086,109.43844607649618
435,115.8633041381836,122.66798068024889
436,115.8633041381836,118.64466561338489
437,117.62773132324219,120.66910108713455
438,123.50910186767578,127.76437363315014
439,126.44981384277344,126.69648678536697
440,126.44981384277344,127.31829156994135
441,123.50910186767578,124.60143409389715
442,129.39048767089844,138.81072074377198
443,126.44981384277344,127.89646732731703
444,126.44981384277344,153.28058362493425
445,123.50910186767578,121.24205108359226
446,120.56840515136719,137.49027860006373
447,117.62773132324219,148.5156705830179
448,117.62773132324219,125.30403851738232
449,117.62773132324219,109.76059427155616
450,117.62773132324219,115.7843601320763
451,117.62773132324219,137.35034626451994
452,120.56840515136719,103.12065737868045
453,117.62773132324219,121.19086119632789
454,117.03958892822266,130.95950976251058
455,120.56840515136719,128.07078378079441
456,117.03958892822266,119.32614997654883
457,120.56840515136719,121.0297827584649
458,117.03958892822266,120.46180678361182
459,116.4514389038086,121.73147571202253
460,117.62773132324219,121.79854253735823
461,117.62773132324219,121.27929114063215
462,115.8633041381836,121.31986457340707
463,115.8633041381836,120.18990228322477
464,115.8633041381836,119.90695597571542
465,117.62773132324219,119.09808283934393
466,117.62773132324219,120.20774973247279
467,123.50910186767578,121.25721620705349
468,117.62773132324219,122.66107955079744
469,120.56840515136719,124.79128893947275
470,123.50910186767578,123.55887742943389
471,126.44981384277344,124.47301232143838
472,123.50910186767578,127.1044260022743
473,123.50910186767578,128.22956184217355
474,116.4514389038086,123.4692582338908
475,117.62773132324219,124.87360769492946
476,117.62773132324219,119.11778795111098
477,123.50910186767578,123.38842387231611
478,114.68701934814453,122.20839150078044
479,114.68701934814453,121.03408836878933
480,117.62773132324219,119.46519688416302
481,111.74634552001953,116.86928712717167
482,111.74634552001953,118.62129726057569
483,111.74634552001953,114.54973505221338
484,111.74634552001953,115.29124622060596
485,107.6293716430664,114.93187532983808
486,114.68701934814453,114.17163996493383
487,108.80565643310547,115.2557075740975
488,113.5107650756836,116.50550645808764
489,117.62773132324219,116.2035060887595
490,117.62773132324219,117.09014931161593
491,117.62773132324219,120.16561377982208
492,114.68701934814453,120.26967760355032
493,114.68701934814453,119.54892190750795
494,117.62773132324219,118.35631125097206
495,120.56840515136719,119.26764228786612
496,120.56840515136719,121.28098387049761
497,111.74634552001953,122.77582927434295
498,110.57003784179688,121.22811861469972
499,110.57003784179688,116.55578487542448
500,114.68701934814453,117.72830847089034
501,114.68701934814453,114.93238748913069
502,114.68701934814453,116.03932865314286
503,112.33446502685547,115.71351721704076
504,114.09886932373047,114.55150590807261
505,114.09886932373047,116.6457165749427
506,114.68701934814453,116.40020129912472
507,111.74634552001953,118.62397090569652
508,111.74634552001953,117.5460926113742
509,114.68701934814453,116.63486574247187
510,114.68701934814453,116.99745716031711
511,114.68701934814453,117.0121535278156
512,117.62773132324219,116.63444907050499
513,117.62773132324219,116.79495458441349
514,117.62773132324219,118.1013427299055
515,109.9819107055664,119.88168655705735
516,113.5107650756836,118.27630155266516
517,114.09886932373047,116.8685319092317
518,109.9819107055664,116.44014104328335
519,113.5107650756836,116.04104742500624
520,116.4514389038086,115.06680760177932
521,117.62773132324219,115.48360109798284
522,120.56840515136719,117.97329422608374
523,120.56840515136719,120.25230759093103
524,120.56840515136719,122.3231933083218
525,117.03958892822266,129.56928374501595
526,123.50910186767578,121.9400200314459
527,138.21258544921875,131.3775011906189
528,132.3311767578125,127.7788182613353
529,138.21258544921875,142.06657813163918
530,132.3311767578125,131.9799133674014
531,135.2718963623047,135.83270543181982
532,129.39048767089844,137.88374714678798
533,138.21258544921875,132.63631928655877
534,135.2718963623047,127.64683741582611
535,141.15325927734375,137.10331187215604
536,126.44981384277344,134.4012288896041
537,126.44981384277344,135.28187377227067
538,126.44981384277344,156.40845327364156
539,126.44981384277344,123.01903549301116
540,126.44981384277344,110.3817740481802
541,123.50910186767578,112.36921252353733
542,123.50910186767578,128.7257573900656
543,120.56840515136719,105.36296020711242
544,126.44981384277344,128.0612958128819
545,126.44981384277344,133.9308670036586
546,123.50910186767578,131.31863759463113
547,126.44981384277344,126.13792065243257
548,120.56840515136719,125.32473322507069
549,123.50910186767578,124.43345452658272
550,120.56840515136719,123.5918292374813
551,120.56840515136719,124.02377049581409
552,120.56840515136719,122.86461512595227
553,116.4514389038086,122.24490238187826
554,116.4514389038086,121.64611004280803
555,117.03958892822266,121.77505265522538
556,116.4514389038086,121.92663444450989
557,116.4514389038086,120.79374676989346
558,120.56840515136719,120.8327490021266
559,117.62773132324219,121.92538442860925
560,117.62773132324219,123.030997450727
561,117.62773132324219,122.97400019792423
562,120.56840515136719,121.94443849042801
563,117.62773132324219,123.08563356238412
564,117.62773132324219,123.14013078338562
565,117.62773132324219,121.6952946962318
566,114.68701934814453,119.4971590962891
567,123.50910186767578,117.93939622544488
568,123.50910186767578,120.54468978235698
569,123.50910186767578,123.0068478379799
570,116.4514389038086,125.34090530578521
571,115.27516174316406,123.49813880959516
572,115.27516174316406,122.07706170521948
573,115.27516174316406,119.51224609375654
574,120.56840515136719,121.72962673016949
575,120.56840515136719,120.9396514036292
576,123.50910186767578,122.6358795774672
577,120.56840515136719,124.50659781810211
578,118.4947509765625,124.14970959780354
579,117.30980682373047,123.19179810727871
580,117.30980682373047,121.44338176958902
581,117.30980682373047,121.68162264731856
582,116.71733856201172,122.06390181559885
583,118.4947509765625,121.79320392778257
584,118.4947509765625,121.43130696321549
585,116.71733856201172,122.00366667438678
586,121.45713806152344,122.93928621468353
587,118.4947509765625,123.78531260143515
588,114.93991088867188,122.45629395974197
589,114.93991088867188,120.5176147851758
590,113.16248321533203,119.19170382190225
591,121.45713806152344,118.36056477730062
592,121.45713806152344,118.49380431937644
593,115.53238677978516,123.06718714718372
594,114.34744262695312,120.52125198422002
595,109.60765838623047,120.78192370283324
596,112.57002258300781,118.16894775653176
597,113.16248321533203,117.43499744820485
598,114.34744262695312,116.57248647676357
599,114.34744262695312,115.61736148001725
600,115.53238677978516,116.86551103747183
601,121.45713806152344,117.96498682874409
602,121.45713806152344,119.03311673517459
603,115.53238677978516,123.72427883895324
604,101.9054946899414,120.22741144090995
605,106.64527130126953,113.38153442840388
606,103.68290710449219,111.44058960001777
607,106.64527130126953,110.84041703505724
608,107.83023834228516,112.26083440881868
609,107.83023834228516,110.3716263496535
610,107.83023834228516,110.74246440017657
611,107.83023834228516,109.63686005872478
612,109.60765838623047,112.91197116372823
613,89.46353912353513,112.8168657872879
614,106.64527130126953,104.93877078349678
615,101.31300354003906,103.18758531336053
616,103.68290710449219,107.03357173565328
617,103.68290710449219,107.53579166573314
618,103.68290710449219,108.43062943727153
619,103.68290710449219,108.12545194419593
620,103.68290710449219,110.06483425270625
621,103.68290710449219,109.45858522156206
622,105.46032714843753,109.99199478449606
623,105.46032714843753,109.44347218209668
624,105.46032714843753,111.41686533990355
625,105.46032714843753,111.51806454385951
626,105.46032714843753,111.77627963400133
627,105.46032714843753,111.6879104543589
628,105.46032714843753,111.86064702662853
629,105.46032714843753,112.01106560667216
630,105.46032714843753,111.82188785304271
631,105.46032714843753,111.799838961462
632,105.46032714843753,111.84313812335358
633,105.46032714843753,111.89777423501073
634,112.57002258300781,111.89777423501073
635,106.64527130126953,111.87953615579374
636,111.38507843017578,114.00034438321632
637,111.38507843017578,113.73878723667346
638,105.46032714843753,115.48184760345555
639,105.46032714843753,113.1870614685287
640,105.46032714843753,111.15363282482721
641,105.46032714843753,110.42125371704208
642,105.46032714843753,111.00351806809277
643,105.46032714843753,111.05682603785544
644,105.46032714843753,110.84270005020909
645,117.30980682373047,110.75617117175372
646,117.30980682373047,112.11551137970338
647,117.30980682373047,117.82547984583312
648,117.30980682373047,119.06915017964371
649,117.30980682373047,121.86997573768019
650,117.30980682373047,121.7327517699211
651,117.30980682373047,122.20931165137395
652,117.30980682373047,122.4895409104326
653,117.30980682373047,121.87874321031663
654,117.30980682373047,121.50229744957264
655,117.30980682373047,121.47226234529339
656,117.30980682373047,122.07201823828703
657,117.30980682373047,122.07104600369766
658,117.30980682373047,122.07593321864252
659,117.30980682373047,122.08442290996769
660,117.30980682373047,122.08413644799046
661,113.75495910644531,122.08470937194491
662,113.75495910644531,120.2383664413725
663,113.75495910644531,119.33101114949577
664,113.75495910644531,118.66203562600418
665,113.75495910644531,119.15985445843387
666,113.75495910644531,118.4343417574363
667,113.75495910644531,118.46896025335124
668,113.75495910644531,118.78556150285209
669,113.75495910644531,119.05888963245931
670,113.75495910644531,119.01483525262773
671,113.75495910644531,118.94911393051842
672,113.75495910644531,118.94911393051842
673,113.75495910644531,118.94911393051842
674,113.75495910644531,118.94911393051842
675,113.75495910644531,118.94911393051842
676,113.75495910644531,118.94911393051842
677,113.75495910644531,118.94911393051842
678,113.75495910644531,118.94168328044239
679,115.53238677978516,118.93492972231255
680,114.93991088867188,111.94737556040138
681,114.93991088867188,111.94977142421092
682,114.93991088867188,118.60027268758023
683,114.93991088867188,119.54582290975426
684,114.93991088867188,119.44215839666097
685,114.93991088867188,121.12206691846282
686,88.87105560302734,118.17887843840907
687,95.98076629638672,105.94050227587181
688,109.01516723632812,100.97243560810358
689,109.01516723632812,99.36705060371136
690,112.57002258300781,111.07532453705173
691,112.57002258300781,111.93521394736806
692,112.57002258300781,113.92875493090679
693,88.87105560302734,118.26558093018397
694,110.79259490966797,108.56424224798434
695,110.79259490966797,107.01556803441767
696,110.79259490966797,110.68606611332618
697,110.79259490966797,110.7183408294274
698,110.79259490966797,109.93274923920535
699,110.79259490966797,110.75625797841349
700,110.79259490966797,113.84911850123686
701,110.79259490966797,116.37412457853083
702,110.79259490966797,113.82460430051876
703,110.79259490966797,113.8469483347427
704,110.79259490966797,114.8177766562408
705,77.02159881591797,116.4333874851535
706,97.75817108154297,100.51519020844881
707,103.68290710449219,96.37374863897435
708,103.68290710449219,98.02746759152461
709,103.68290710449219,105.30533794635932
710,112.57002258300781,105.04014360077227
711,112.57002258300781,105.89536281279314
712,112.57002258300781,113.97514440988607
713,112.57002258300781,115.24588106021193
714,112.57002258300781,116.76707228529645
715,112.57002258300781,116.67304331143723
716,111.38507843017578,115.44784543482498
717,111.38507843017578,117.55249894286499
718,111.38507843017578,116.58160985670503
719,111.38507843017578,116.3354088082749
720,111.38507843017578,116.29168429375045
721,111.38507843017578,116.66865957511902
722,111.38507843017578,116.67344262207217
723,111.38507843017578,116.7836870799758
724,111.38507843017578,116.87645735726841
725,111.38507843017578,116.86011166323433
726,111.38507843017578,116.83422591729192
727,106.64527130126953,116.83422591729192
728,106.64527130126953,114.41115690056193
729,106.64527130126953,113.19594178982283
730,106.64527130126953,112.22697113084374
731,106.64527130126953,112.87885442302726
732,106.64527130126953,111.9681223520856
733,106.64527130126953,111.9992946236078
734,106.64527130126953,112.45334553818316
735,112.57002258300781,112.82782078775045
736,112.57002258300781,112.81962623906847
737,112.57002258300781,116.17420016042229
738,112.57002258300781,116.99717937900584
739,112.57002258300781,118.05461470495314
740,112.57002258300781,117.39202815162037
741,112.57002258300781,117.78210255794772
742,112.57002258300781,118.17530200402669
743,112.57002258300781,117.99614173893431
744,112.57002258300781,117.66069476359812
745,112.57002258300781,117.8328150085834
746,80.57643127441406,117.83243305928042
747,106.64527130126953,102.65835983142728
748,106.64527130126953,99.72735032573877
749,106.64527130126953,102.09838743060465
750,106.64527130126953,107.3837411204859
751,106.64527130126953,107.45303019631163
752,106.64527130126953,108.49971017711383
753,106.64527130126953,112.98491479993012
754,106.64527130126953,112.48195701324224
755,106.64527130126953,112.44387493160261
756,106.64527130126953,111.17823383220508
757,106.64527130126953,110.56795697204771
758,106.64527130126953,112.6100836430578
759,112.57002258300781,112.61089962565961
760,112.57002258300781,112.68277553994636
761,112.57002258300781,116.1376632373265
762,112.57002258300781,116.96276921907437
763,112.57002258300781,118.02474453332744
764,112.57002258300781,117.37268762782438
765,112.57002258300781,117.77226736339617
766,112.57002258300781,118.1744773407589
767,112.57002258300781,117.9968188308805
768,112.57002258300781,117.66556461721103
769,98.943115234375,117.83236361395262
770,98.943115234375,106.71509546230143
771,100.7205581665039,103.66740044455463
772,97.75817108154297,106.03105898334036
773,97.75817108154297,108.35792885971696
774,105.46032714843753,101.43834431240307
775,105.46032714843753,103.92276827625614
776,105.46032714843753,103.8615174971248
777,105.46032714843753,107.722200286916
778,98.35064697265625,109.15662825556382
