,y_actual,y_predict
0,85.0,71.73861556439671
1,84.0,76.70958923822893
2,84.0,84.87750691770829
3,80.0,89.52051993944626
4,78.0,89.3543286939136
5,78.0,87.86233823421313
6,75.0,85.38425847658868
7,73.0,83.59705141944535
8,68.0,82.61945215779811
9,73.0,80.15751563377013
10,74.0,76.65437123690857
11,74.0,71.59719693635832
12,74.0,70.78656625400033
13,73.0,72.02789632979604
14,75.0,70.7399729288879
15,74.0,70.86471541283292
16,74.0,70.98205514856099
17,72.0,72.63317795524759
18,73.0,71.91316766719517
19,73.0,73.16773162422795
20,72.0,72.16824085130641
21,73.0,72.25355812709125
22,73.0,72.19805709945399
23,73.0,70.84300505346604
24,74.0,70.4005673177193
25,72.0,69.63353699954172
26,73.0,69.83373659692582
27,73.0,70.73033760581184
28,73.0,71.11881542328763
29,73.0,71.45135646934885
30,73.0,71.6414221051425
31,70.0,71.75072863882193
32,69.0,72.09226702182369
33,70.0,70.97819860899334
34,70.0,69.77187303223232
35,70.0,68.27099671368819
36,70.0,67.58471344593866
37,70.0,67.03530720362536
38,71.0,66.84384658515998
39,70.0,66.78349851999971
40,70.0,66.92206805410946
41,67.0,68.02674217758675
42,69.0,67.44254648351347
43,67.0,66.4590641159496
44,73.0,65.61546792920724
45,80.0,65.09186811309067
46,88.0,64.03715500777406
47,96.0,65.03420757394161
48,96.0,71.73831653193413
49,88.0,78.12982292290702
50,92.0,90.12178082110638
51,89.0,97.03230051423202
52,97.0,103.72237377724338
53,100.0,105.78743019885862
54,100.0,104.96208252463686
55,100.0,105.89513009212833
56,103.0,107.7394177010248
57,102.0,107.65178687811456
58,100.0,114.94784754344758
59,100.0,119.1169596430559
60,101.0,121.93661130243422
61,100.0,116.85523175517666
62,100.0,114.71293005119
63,100.0,114.04220551025873
64,100.0,113.81133135870411
65,100.0,112.71875260873801
66,107.0,111.71968590452283
67,106.0,113.83639886589384
68,109.0,115.51680463361595
69,107.0,118.84154245949495
70,105.0,122.16615976851244
71,109.0,123.90365738644346
72,104.0,124.44569703559824
73,109.0,124.21298500190593
74,109.0,124.8146322907532
75,104.0,125.32035117077672
76,106.0,121.24090361611624
77,103.0,119.69255721229233
78,101.0,122.14292110469582
79,105.0,120.25661529204118
80,105.0,119.1023831286588
81,104.0,120.15584511830708
82,104.0,119.11203954218561
83,104.0,117.80929143746874
84,107.0,119.31752681686757
85,106.0,120.60635522408245
86,106.0,120.40155790843254
87,104.0,119.11790268749706
88,103.0,119.11203652926409
89,102.0,118.36634447464354
90,102.0,117.30752551050207
91,100.0,117.32579586670381
92,104.0,116.46105123046128
93,103.0,115.993593441039
94,103.0,114.40462080320712
95,103.0,113.554073053248
96,103.0,115.00553595212085
97,103.0,115.43314484129176
98,103.0,115.57373378606184
99,104.0,115.9301563780727
100,103.0,117.42787666130658
101,101.0,119.78991977176781
102,103.0,118.47031135812861
103,106.0,116.97295865132226
104,105.0,116.89825024888518
105,104.0,116.9643175923535
106,108.0,117.91230021190499
107,105.0,117.75323904519018
108,103.0,119.54652693122603
109,105.0,121.11842534270644
110,102.0,122.19515913830826
111,102.0,123.29191681044648
112,100.0,119.47603661894107
113,100.0,117.04148755168649
114,100.0,114.83595968924112
115,97.0,113.2478427211258
116,98.0,112.08559317353289
117,101.0,110.16850735445394
118,95.0,110.84232013996086
119,101.0,112.81055934089886
120,101.0,113.46910565297667
121,105.0,113.47107309074048
122,102.0,113.69539112503008
123,101.0,116.94981037515174
124,100.0,120.77469920205345
125,99.0,121.30309031664461
126,98.0,117.01285877123976
127,98.0,119.0741279504827
128,100.0,118.0966849841402
129,94.0,116.60135997352839
130,86.0,113.36301465980785
131,90.0,113.14348717076243
132,92.0,114.60766158560084
133,84.0,109.87331034100106
134,85.0,107.72335581630985
135,85.0,104.94991032162646
136,88.0,103.79782034545707
137,86.0,96.84021923392997
138,84.0,95.65926546943395
139,83.0,100.64962013766957
140,88.0,97.43854176386091
141,88.0,94.15949338663319
142,91.0,96.5883676161724
143,93.0,99.0279708593057
144,99.0,101.35439671781458
145,96.0,100.60135162818243
146,99.0,105.7183921147546
147,96.0,113.95405646484409
148,100.0,116.88527962166742
149,91.0,113.90478314602427
150,99.0,115.23138756347291
151,100.0,116.61546647216569
152,100.0,113.99721656586485
153,100.0,114.68147213741982
154,99.0,115.42000850338945
155,100.0,117.29481399453651
156,100.0,117.40472838513608
157,98.0,116.13699946744639
158,98.0,116.9465443682054
159,99.0,113.5151099519286
160,99.0,111.42310897300592
161,97.0,108.45538728468061
162,106.0,108.97870162648154
163,103.0,111.02557807954115
164,99.0,113.37387925487107
165,99.0,115.22492183385403
166,99.0,115.96936955187971
167,99.0,115.68493770707934
168,104.0,114.29710469815117
169,105.0,112.82769985152414
170,100.0,112.56360824002161
171,100.0,113.2423471522419
172,101.0,114.58433855998116
173,103.0,117.7241372360621
174,104.0,119.14898699899663
175,102.0,119.85314291730498
176,100.0,117.07253269520606
177,95.0,115.70534723757251
178,102.0,115.16666699593173
179,101.0,116.16426942027982
180,98.0,114.74822642699861
181,101.0,115.0186270962001
182,102.0,115.31336915850085
183,97.0,116.07082667172428
184,99.0,113.10697658757431
185,99.0,111.76774501596316
186,99.0,114.6011114941789
187,104.0,113.11863960684491
188,100.0,113.27728499038759
189,100.0,114.50877448782751
190,97.0,114.8093706566751
191,100.0,114.54762912397159
192,100.0,114.69686515355352
193,98.0,113.7181989410669
194,98.0,112.59852800063805
195,96.0,111.48333727453509
196,95.0,110.86595952234194
197,93.0,111.48886598555589
198,97.0,111.40874637603797
199,97.0,111.05212493120565
200,97.0,109.04994818207234
201,90.0,107.10474276628645
202,97.0,108.10607217457608
203,96.0,107.94930986699417
204,95.0,107.42876138716443
205,99.0,108.55160192105042
206,96.0,109.88219544661435
207,98.0,108.59641310307359
208,99.0,107.68039155518899
209,95.0,107.4783962565687
210,95.0,109.96601492378
211,95.0,111.71981847307049
212,95.0,111.799094464558
213,93.0,110.4560244309084
214,97.0,110.29548391971882
215,99.0,110.4726798611662
216,99.0,107.56022720551978
217,102.0,108.50176819882469
218,101.0,109.9329059290074
219,100.0,112.19414873651917
220,100.0,113.0298126540844
221,110.0,115.50409914349345
222,114.0,118.22416772022333
223,115.0,119.47900133373369
224,108.0,122.77272715823003
225,98.0,127.81044645949162
226,107.0,130.7318715954759
227,110.0,136.1379145288204
228,102.0,129.9759054784134
229,109.0,127.62356698822359
230,102.0,123.33015681059695
231,112.0,124.47855897080478
232,123.0,120.32751837457673
233,135.0,118.08878510386958
234,148.0,136.32528209337747
235,162.0,146.14849698233326
236,178.0,158.60651778143693
237,195.0,175.4811260293737
238,214.0,197.90038967889666
239,214.0,226.9810119427204
240,214.0,237.49906077074832
241,214.0,248.49244015217533
242,214.0,251.57973264462703
243,216.0,256.2025545726833
244,236.0,257.47433285691903
245,258.0,250.2423088259382
246,260.0,242.77035982710498
247,260.0,244.66769293258585
248,256.0,272.5263344793412
249,258.0,278.69215788841433
250,268.0,287.67497857299145
251,294.00000000000006,288.461784954909
252,294.00000000000006,288.6259048168848
253,322.0,295.7201780751836
254,322.0,303.3167415087965
255,322.0,312.8315236199864
256,336.0,324.52693782295955
257,304.0,334.6250938538734
258,274.0,340.20950776806484
259,248.0,337.94106709100066
260,224.0,326.03995470883797
261,202.0,306.06787631949675
262,182.0,277.5613361253762
263,164.0,239.99008403929668
264,148.0,209.88364635385028
265,134.0,168.01942096376706
266,121.0,157.3318470925255
267,112.0,155.06713641232437
268,101.0,129.333092642603
269,91.0,103.14794220864187
270,82.0,92.60477766667958
271,74.0,86.17463441729747
272,67.0,72.32856292568455
273,61.0,57.85035262603723
274,55.0,53.413888933823074
275,50.0,46.76065164952585
276,45.0,35.38766825778056
277,41.0,37.023805169356194
278,42.0,42.28478798236937
279,39.0,33.08681457081888
280,38.0,32.566621615730526
281,37.0,40.988580930309816
282,37.0,48.96394693711213
283,39.0,67.24698000622323
284,39.0,33.47410755690016
285,38.0,48.513289198181425
286,38.0,66.96796012173412
287,39.0,37.780934274132065
288,38.0,41.895994561362556
289,38.0,29.84738460534492
290,41.0,36.6135175661028
291,42.0,37.85979749536897
292,45.0,40.00424741241167
293,45.0,32.281484747290456
294,44.0,35.19105403702575
295,47.0,49.319926629657004
296,50.0,37.284224029504855
297,48.0,42.460444320911236
298,48.0,37.13124293845217
299,52.0,41.84487130871889
300,57.0,39.40494417652036
301,62.0,34.174855860949904
302,56.0,34.888882110214205
303,61.0,37.67382190056211
304,58.0,41.681052738896796
305,56.0,45.10377378608794
306,56.0,48.55114354437515
307,54.0,34.027174498881195
308,54.0,45.431444067869045
309,53.0,44.81747995577758
310,51.0,40.630028202772145
311,53.0,49.11853994118724
312,52.0,44.297347259119974
313,52.0,51.19845910474561
314,52.0,48.35147422118159
315,51.0,52.783596293460604
316,51.0,53.15358155177128
317,51.0,51.70741687542164
318,51.0,50.22414355095875
319,51.0,50.047251914586624
320,50.0,48.76221074974403
321,49.0,46.858155816313584
322,49.0,46.702607716111174
323,51.0,46.97226419369297
324,51.0,45.769044939036846
325,49.0,44.58099574432065
326,49.0,44.661395555541546
327,50.0,47.166109539555066
328,49.0,47.27542435876873
329,46.0,46.51097988050047
330,47.0,46.04159382129438
331,47.0,48.66304646318929
332,46.0,45.235459547715514
333,46.0,45.44430020406839
334,46.0,45.319959945148575
335,45.0,45.456321761001924
336,43.0,46.85281993227115
337,47.0,47.48615110400391
338,49.0,43.751532419279044
339,48.0,41.62394281115866
340,48.0,40.68342922409795
341,48.0,41.09374996948825
342,46.0,41.19406820499176
343,46.0,43.50008905238978
344,46.0,44.1883307191385
345,50.0,45.23776443269149
346,47.0,44.882965805389205
347,47.0,40.757429589973775
348,47.0,37.891484391175986
349,48.0,36.14640927557885
350,47.0,39.59187788037606
351,46.0,41.87306622846426
352,46.0,42.57513117922577
353,46.0,47.55852147932809
354,46.0,48.35219732235052
355,45.0,40.304289203696406
356,45.0,33.55677308511705
357,43.0,42.51008521615858
358,43.0,38.332961758182755
359,43.0,42.55863543380946
360,42.0,44.65003081550313
361,42.0,50.55250379177187
362,41.0,48.18576956247719
363,39.0,44.838510148107424
364,42.0,44.69100052256634
365,45.0,42.15551255797158
366,43.0,38.7574251572688
367,43.0,38.272615952713636
368,42.0,38.08351897119421
369,43.0,38.788515494611445
370,43.0,40.00268370613386
371,41.0,40.54756152737671
372,42.0,40.75720362085848
373,41.0,40.78210240444213
374,41.0,39.71693220170019
375,40.0,38.696311056807694
376,40.0,37.96265562372836
377,41.0,37.18284524562025
378,41.0,37.24807198397967
379,40.0,38.3403223254982
380,40.0,37.75153719869334
381,39.0,37.38773294891628
382,40.0,37.83189482901272
383,39.0,38.314221386221206
384,39.0,37.60873978243648
385,40.0,37.127350243826065
386,39.0,36.342734255866084
387,40.0,36.8825835110633
388,39.0,36.25167171532494
389,40.0,36.181512824409076
390,40.0,36.66862088809714
391,38.0,37.054075992040715
392,39.0,36.17220590978058
393,38.0,35.42951773793264
394,38.0,34.510504358961576
395,37.0,35.94417595615711
396,37.0,35.32675903598398
397,36.0,34.78028737924794
398,37.0,34.77256827426957
399,39.0,36.730548477373304
400,38.0,35.12818942915152
401,38.0,34.30409513028925
402,38.0,34.736157117492176
