,y_actual,y_predict
0,1580.0,2073.1419450121293
1,1575.0,2229.921286181687
2,1595.0,1977.0003123755894
3,1620.0,1999.9527000984642
4,1630.0,1979.898247691705
5,1705.0,1927.3576449864304
6,1770.0,1918.9664014556108
7,1900.0,1881.9895529432822
8,1915.0,1841.5790559490197
9,2030.0,1856.1430688628166
10,2040.0,1853.4266697975427
11,2210.0,1855.9636095485205
12,2430.0,1933.9721225379394
13,2460.0,2024.0819295547221
14,2350.0,2126.5450432300995
15,2440.0,2235.741411233911
16,2520.0,2227.550465364131
17,2540.0,2293.6998716229427
18,2500.0,2305.557694701793
19,2400.0,2316.8023401302457
20,2400.0,2370.9879680549184
21,2430.0,2364.730921535573
22,2470.0,2352.6868849747716
23,2480.0,2354.396061290552
24,2480.0,2381.0561886368905
25,2620.0,2423.4556140526943
26,2620.0,2412.409298819037
27,2640.0,2426.1701896126688
28,2640.0,2454.784634770096
29,2640.0,2463.016513535149
30,2480.0,2488.7775567949434
31,2510.0,2507.012945697332
32,2450.0,2444.7848196303407
33,2470.0,2433.919895186987
34,2350.0,2464.1191104104964
35,2400.0,2425.2383304177183
36,2410.0,2408.638865703756
37,2540.0,2406.110335671297
38,2610.0,2377.6641328712253
39,2730.0,2364.873898747137
40,2690.0,2444.989388132739
41,2690.0,2490.5249547415383
42,2690.0,2501.5905127548017
43,2650.0,2491.000217806927
44,2540.0,2475.559446749758
45,2570.0,2491.1317021364066
46,2660.0,2471.2120181681776
47,2680.0,2487.046810330951
48,2690.0,2503.982759759625
49,2700.0,2534.5065109394372
50,2700.0,2533.023137365396
51,2700.0,2538.7279257074365
52,2720.0,2525.6569917347015
53,2690.0,2506.7849115609497
54,2630.0,2515.7538223758115
55,2570.0,2535.6511923976145
56,2620.0,2506.1892011718405
57,2640.0,2504.109445390948
58,2640.0,2512.864094333136
59,2630.0,2518.7831445478505
60,2470.0,2511.2452535101456
61,2350.0,2517.3446867885514
62,2350.0,2464.434048970487
63,2350.0,2394.5909887668936
64,2340.0,2345.7481593888488
65,2270.0,2334.804200386863
66,2270.0,2354.6243113683513
67,2210.0,2334.3618084038444
68,2210.0,2288.6548802838875
69,2230.0,2226.3949388481205
70,2200.0,2201.5532541745793
71,2100.0,2225.5648360475725
72,2080.0,2219.681824056011
73,2140.0,2155.0291317521146
74,2160.0,2094.371403650227
75,2070.0,2101.20822288243
76,2070.0,2139.1566818055603
77,2100.0,2139.1532507363786
78,2140.0,2132.240090214883
79,2030.0,2106.4828139331407
80,2030.0,2084.1919252515036
81,2150.0,2053.7078353119523
82,2150.0,2090.0525573145387
83,2100.0,2103.121517822657
84,2100.0,2129.7142474533916
85,2060.0,2099.798875225821
86,2040.0,2096.5480991322465
87,2000.0,2120.1813456442333
88,1980.0,2052.9273210584756
89,2030.0,1999.5786796293662
90,1980.0,1987.5532629546567
91,1960.0,2009.5795109309463
92,1960.0,1999.87331444758
93,1960.0,2007.6814567310432
94,2020.0,1940.1076420264794
95,2050.0,1951.2910380713408
96,1960.0,1948.1463551956272
97,1925.0,1975.4589105440946
98,1900.0,2009.390698654025
99,1900.0,1945.0797591356602
100,1880.0,1888.555851565303
101,1840.0,1906.0658032723024
102,1840.0,1880.7366248514465
103,1840.0,1913.4783103255584
104,1830.0,1886.789474767501
105,1795.0,1886.1181848824315
106,1800.0,1835.9923995588392
107,1875.0,1823.640142615466
108,1870.0,1825.7172591123722
109,1930.0,1841.785903833042
110,1935.0,1841.000200987184
111,1930.0,1816.5763509588473
112,1930.0,1886.53075295641
113,1950.0,1904.4746989246548
114,1950.0,1894.0107117106238
115,1845.0,1909.7844884263413
116,1800.0,1907.4872556450107
117,1805.0,1878.8308818624432
118,1805.0,1846.384196357483
119,1795.0,1840.8901428449717
120,1785.0,1822.6870011941928
121,1750.0,1799.4853076057652
122,1665.0,1766.005438394287
123,1665.0,1744.6103706844467
124,1665.0,1691.5819728136298
125,1700.0,1688.5447327896331
126,1700.0,1657.0706234334787
127,1800.0,1656.5318735914834
128,1785.0,1666.989412554867
129,1750.0,1703.225989896131
130,1720.0,1745.1057163016194
131,1715.0,1725.835464148358
132,1715.0,1749.0221258148113
133,1710.0,1793.7542463913198
134,1700.0,1787.8593816153127
135,1700.0,1775.7599200908076
136,1695.0,1769.2707125546656
137,1700.0,1779.308677344763
138,1700.0,1773.1033847850322
139,1690.0,1757.1156341185301
140,1720.0,1732.4997041997467
141,1740.0,1718.7456275574968
142,1740.0,1700.7016587245587
143,1765.0,1708.3900369364414
144,1765.0,1720.013539584325
145,1770.0,1756.6903974814195
146,1785.0,1767.9807505098097
147,1750.0,1763.044353710029
148,1650.0,1790.2246599364983
149,1600.0,1770.9028697650394
150,1595.0,1762.3057380898285
151,1600.0,1696.9848510611735
152,1590.0,1659.668782576184
153,1590.0,1680.1578560741357
154,1580.0,1642.037189869298
155,1520.0,1624.7900208717042
156,1480.0,1569.663992069363
157,1460.0,1556.505673803204
158,1465.0,1538.5268233042455
159,1440.0,1518.0370060080795
160,1400.0,1511.5975369783264
161,1370.0,1487.0468693544672
162,1400.0,1475.219805930798
163,1400.0,1450.571004929645
164,1395.0,1417.0425009123535
165,1450.0,1397.8579775016524
166,1405.0,1389.126074388725
167,1400.0,1377.3466140507653
168,1400.0,1375.9413632827068
169,1400.0,1376.901294861871
170,1395.0,1372.1430017441571
171,1455.0,1364.382163190116
172,1455.0,1356.3784145354089
173,1455.0,1398.7410339363544
174,1455.0,1381.029950794511
