,y_actual,y_predict
0,16.236652374267464,17.65330828929234
1,16.236652374267464,16.77101291485269
2,15.58718585968029,17.69206378754552
3,15.58718585968029,18.372430145256317
4,15.58718585968029,17.803610978089864
5,14.93772029876709,17.402470119786358
6,14.93772029876709,17.886913847951405
7,14.288253784179688,18.111867348882356
8,13.638786315917969,17.5700054194308
9,14.93772029876709,17.403471184316913
10,13.638786315917969,15.559510319088758
11,13.638786315917969,16.01685380032029
12,13.638786315917969,15.399268489595329
13,13.638786315917969,13.551946907729075
14,13.638786315917969,14.372033272057479
15,13.638786315917969,15.935124031863893
16,14.93772029876709,13.665782245771652
17,14.288253784179688,13.235610516082943
18,12.989322662353516,16.32074838994413
19,13.638786315917969,12.967039203464878
20,13.638786315917969,12.969327350963226
21,12.989322662353516,14.59155242267991
22,12.989322662353516,15.14035029923582
23,12.989322662353516,14.707747412830145
24,12.989322662353516,15.116753778159136
25,12.989322662353516,15.265983897816795
26,12.989322662353516,15.42372306598395
27,12.989322662353516,15.42372306598395
28,12.989322662353516,15.42372306598395
29,12.989322662353516,15.42372306598395
30,12.989322662353516,15.42372306598395
31,12.989322662353516,15.42372306598395
32,12.989322662353516,15.42372306598395
33,12.989322662353516,15.425868204263566
34,13.638786315917969,15.927473038666221
35,13.638786315917969,20.487107461382266
36,12.339851379394531,12.24605822765841
37,12.339851379394531,11.027905703227475
38,12.339851379394531,9.729525007135749
39,12.339851379394531,14.24883083019347
40,12.989322662353516,13.4394701572636
41,12.989322662353516,14.253836152846134
42,12.339851379394531,14.844607235074818
43,12.339851379394531,15.131269213851851
44,12.339851379394531,14.495521732358725
45,12.20996379852295,15.228014950266129
46,11.950176239013786,13.981832618980434
47,11.950176239013786,13.838608886505995
48,11.43060207366932,13.967960724771729
49,11.300708770751953,14.048975447135035
50,7.923487186431885,14.471567688235496
51,7.923487186431885,14.33420733372543
52,8.572951316833496,13.032465920995605
53,8.572951316833496,10.483970140105498
54,8.83273696899414,9.882973898743444
55,8.962628364562988,9.592307661844416
56,8.572951316833496,9.615332146046512
57,10.131670951843262,10.69719688510736
58,10.131670951843262,11.04184910204549
59,10.261563301086426,11.585927674386198
60,10.131670951843262,12.461072587893455
61,12.989322662353516,12.450418401104344
62,12.989322662353516,12.408159176994218
63,12.989322662353516,12.99406794578897
64,12.989322662353516,14.71232370782684
65,12.989322662353516,14.74585936959943
66,11.040923118591309,14.835597654300159
67,11.040923118591309,15.187972369045156
68,11.040923118591309,13.976255259453296
69,11.690387725830078,13.507614049948643
70,11.690387725830078,12.961318834719009
71,11.690387725830078,13.636608365167831
72,11.690387725830078,13.930563814095649
73,11.690387725830078,13.865709133439509
74,11.690387725830078,14.065779030325984
75,11.690387725830078,14.12598591137612
76,11.040923118591309,14.12598591137612
77,11.040923118591309,14.12598591137612
78,11.040923118591309,13.774969784208338
79,11.040923118591309,13.408866184473254
80,9.352309226989746,13.152307646221402
81,9.352309226989746,13.356882333495264
82,9.352309226989746,12.818667139119043
83,9.352309226989746,11.724289093426592
84,9.352309226989746,11.822178903590157
85,9.352309226989746,11.68596262282938
86,9.352309226989746,11.790502361659946
87,9.612096786499023,11.790502361659946
88,9.612096786499023,11.790502361659946
89,9.612096786499023,11.823895014213917
90,9.612096786499023,11.333015871209795
91,9.612096786499023,10.905203793628743
92,10.131670951843262,11.475667566809648
93,10.131670951843262,12.050064093503352
94,10.131670951843262,12.250777531873723
95,9.87188339233387,11.722286964365594
96,9.87188339233387,11.238343768465825
97,10.911029815673714,12.194932431992356
98,9.612096786499023,11.64105772817436
99,10.391457557678336,11.726934763971599
100,9.612096786499023,12.688671759369413
101,9.612096786499023,11.915063391101057
102,9.612096786499023,11.211672549188279
103,9.612096786499023,11.471019767203643
104,10.261563301086426,11.714778980386654
105,10.261563301086426,11.809737101567976
106,10.261563301086426,12.282168055366697
107,10.261563301086426,11.04535282790232
108,10.131670951843262,10.102421544756567
109,10.131670951843262,11.416819273336614
110,10.131670951843262,12.658139291188377
111,9.612096786499023,12.712840317320683
112,9.352309226989746,11.780777734791968
113,9.352309226989746,11.691110954700662
114,9.352309226989746,11.161905341099214
115,9.352309226989746,10.766055823885722
116,10.001776695251465,11.293616831472718
117,9.612096786499023,11.47516703454437
118,9.612096786499023,11.96511661762736
119,9.612096786499023,12.352671600159397
120,9.612096786499023,11.902693093688185
121,9.612096786499023,11.865725210668074
122,9.612096786499023,11.9127037389934
123,9.741990089416504,12.050064093503352
124,9.741990089416504,12.050064093503352
125,9.222417831420898,12.092752345269332
126,9.092525482177734,11.974054693792823
127,9.092525482177734,11.721929441318935
128,9.092525482177734,11.637983029973498
129,9.092525482177734,10.864446166314451
130,9.352309226989746,11.095406054428622
131,9.352309226989746,11.061083841953405
132,9.352309226989746,11.413101033651856
133,9.352309226989746,12.06193385865106
134,9.352309226989746,11.545241551681215
135,9.352309226989746,11.490254507111672
136,9.352309226989746,11.790502361659946
137,9.352309226989746,11.790502361659946
138,9.352309226989746,11.790502361659946
139,9.352309226989746,11.790502361659946
140,9.352309226989746,11.790502361659946
141,9.352309226989746,11.790502361659946
142,10.131670951843262,11.790502361659946
143,10.391457557678336,11.790502361659946
144,10.911029815673714,12.052423745611009
145,11.040923118591309,12.28896099325243
146,10.911029815673714,11.303055439903346
147,10.911029815673714,13.709185543630952
148,10.911029815673714,13.467857487164906
149,11.040923118591309,13.103112475007038
150,11.040923118591309,13.060495727850366
151,11.040923118591309,13.35902747177488
152,10.911029815673714,13.231463248742216
153,10.911029815673714,13.16389139293176
154,11.690387725830078,13.389845958393266
155,10.391457557678336,12.868577356426727
156,10.651240348815918,13.943005616117944
157,10.391457557678336,9.763489696564307
158,10.78113842010498,6.937985059155835
159,10.521350860595703,9.719371352611915
160,10.521350860595703,13.116698350778393
161,10.391457557678336,12.917271995375813
162,10.391457557678336,12.735221260038884
163,10.391457557678336,12.887383068678673
164,11.43060207366932,12.72635468848273
165,11.43060207366932,12.699039927721287
166,11.43060207366932,13.234108919287223
167,11.43060207366932,10.25637096862954
168,11.300708770751953,8.206333819331803
169,10.521350860595703,10.811389746196596
170,10.911029815673714,13.25684738505197
171,11.43060207366932,13.37211281528107
172,11.43060207366932,12.422460098858892
173,11.43060207366932,13.705181285508843
174,11.820281028747559,11.277099266719006
175,12.989322662353516,8.597750050767331
176,12.989322662353516,9.428490601884846
177,12.339851379394531,13.2287460735879
178,12.339851379394531,16.73940787753179
179,12.46975040435791,15.721825782252608
180,12.080071449279785,15.293656181624897
181,12.59964275360096,14.638101923349268
182,12.729533195495605,11.119074080114615
183,12.59964275360096,9.00911606820398
184,12.59964275360096,12.530503563546404
185,12.20996379852295,14.791908338003623
186,12.339851379394531,14.95658345327513
187,12.46975040435791,15.151934045946177
188,12.46975040435791,12.581128826947179
189,12.46975040435791,11.356612392286479
190,12.989322662353516,14.057913523300385
191,12.989322662353516,16.060543116616827
192,14.288253784179688,14.479433195260981
193,13.638786315917969,15.748282487702227
194,13.638786315917969,16.613130737466918
195,14.288253784179688,11.850923756538123
196,14.288253784179688,16.91316407818738
197,14.288253784179688,17.05631630605251
198,13.638786315917969,18.201105101317808
199,13.638786315917969,14.544001857479884
200,13.638786315917969,11.120575676910448
201,14.288253784179688,17.281984853076665
202,14.93772029876709,14.718115581182019
203,14.93772029876709,10.88868622887503
204,14.93772029876709,10.102850572412535
205,14.93772029876709,16.62571554870783
206,14.93772029876709,16.799829272409966
207,13.638786315917969,17.234434287876752
208,13.638786315917969,17.37036455020018
209,13.638786315917969,17.038511658331004
210,14.93772029876709,14.369673619949822
211,15.58718585968029,13.957521051810545
212,15.58718585968029,17.269114023398515
213,15.58718585968029,18.05008736642708
214,15.58718585968029,16.236730473989383
215,16.236652374267464,22.401071339137843
216,16.236652374267464,19.84435252817559
217,16.236652374267464,18.06131359009089
218,16.88611602783203,16.777519834301074
219,16.88611602783203,10.72494067352477
220,16.88611602783203,14.570887590585471
221,17.53558349609375,19.190371371305105
222,16.88611602783203,18.90950126588325
223,16.236652374267464,22.933566164768195
224,16.236652374267464,26.19524891904848
225,16.88611602783203,17.16543233987977
226,16.236652374267464,21.84691061688261
227,17.53558349609375,15.508098504985355
228,17.53558349609375,18.43864341348967
229,16.88611602783203,23.31003793285504
230,16.88611602783203,20.290684299571353
231,16.236652374267464,16.49157290161736
232,16.236652374267464,19.90391586774183
233,16.236652374267464,19.70856527507067
234,16.236652374267464,20.16025989216564
235,16.236652374267464,26.372508845560787
236,16.236652374267464,29.37984970447826
237,16.236652374267464,27.71078911365487
238,16.236652374267464,23.718400756700248
239,16.88611602783203,21.31849155398379
240,16.88611602783203,15.847459380833584
241,16.293622970581055,14.735205182810319
242,16.293622970581055,35.14297820671402
243,16.293622970581055,18.56384798441468
244,17.03424072265625,21.295610079000312
245,16.293622970581055,14.145792688158735
246,16.293622970581055,20.280173122000747
247,15.553003311157227,20.02075439937596
248,15.553003311157227,17.419845739851894
249,15.553003311157227,17.636790724538628
250,15.553003311157227,14.49051640970606
251,14.812384605407715,14.43288369459151
252,14.812384605407715,18.113726468724735
253,14.812384605407715,16.066907026846593
254,14.812384605407715,10.808386552605043
255,15.553003311157227,13.767747818666635
256,14.812384605407715,16.604192661301568
257,14.812384605407715,16.33354771501297
258,15.553003311157227,16.351495371953206
259,15.553003311157227,16.22950850844768
260,15.553003311157227,18.368497391743517
261,15.553003311157227,17.14390945247351
262,16.293622970581055,17.363428603095826
263,17.774864196777344,21.39857671642585
264,18.51548194885254,25.63858553546686
265,17.774864196777344,36.41661830797989
266,18.51548194885254,27.680042131645905
267,18.51548194885254,19.202670164108667
268,19.996719360351562,15.913601144457516
269,19.2560977935791,22.14494182854196
270,19.2560977935791,30.45785319463573
271,19.2560977935791,28.629551838849352
272,18.51548194885254,17.08363106681395
273,18.51548194885254,9.50793222284301
274,18.51548194885254,14.559017825437763
275,19.2560977935791,19.04764817109583
276,19.996719360351562,18.75347820833997
277,20.73733901977539,21.74265689648928
278,21.47795867919922,28.694549528724224
279,20.73733901977539,35.629710082377414
280,20.73733901977539,39.50990770730391
281,20.73733901977539,28.65986979320246
282,22.218570709228516,27.841428034888395
283,21.47795867919922,13.149447461848467
284,21.47795867919922,24.150288597012718
285,21.47795867919922,32.93670348604496
286,21.47795867919922,20.392792881684954
287,21.47795867919922,28.44371135921824
288,20.73733901977539,26.0907091802178
289,22.218570709228516,25.334976964280372
290,21.47795867919922,16.92775101848929
291,21.47795867919922,31.359883841248575
292,22.218570709228516,30.7705428512063
293,22.218570709228516,25.61627609735808
294,22.218570709228516,25.930181332287134
295,22.218570709228516,29.613312253918707
296,22.218570709228516,28.692475895053803
297,22.95919418334961,24.818999703403733
298,22.218570709228516,17.584806873560638
299,22.218570709228516,19.681536532746463
300,21.47795867919922,25.129687230913305
301,21.47795867919922,17.031361197398724
302,21.47795867919922,19.962621151996245
303,23.699811935424805,23.45540680360932
304,23.699811935424805,27.536675389952734
305,23.699811935424805,36.89112289544903
306,22.95919418334961,32.52011763212772
307,24.4404296875,24.28514629019628
308,23.699811935424805,14.086443862420424
309,22.95919418334961,23.36259382070773
310,22.95919418334961,26.305938054280887
311,24.4404296875,11.079889554205465
312,25.181049346923828,15.02344026299238
313,25.921669006347656,15.923254266716185
314,25.181049346923828,48.227678171385946
315,25.181049346923828,31.888517417975436
316,25.181049346923828,25.26290031808253
317,25.181049346923828,15.224153701362752
318,25.181049346923828,17.626279546968135
319,24.4404296875,30.300114026468577
320,24.4404296875,36.81618606487825
321,24.4404296875,24.81199225169007
322,24.4404296875,31.022739608289385
323,24.4404296875,22.389630601646104
324,24.4404296875,25.72253194681241
325,23.699811935424805,32.4126462043148
326,24.4404296875,22.881367799962163
327,25.181049346923828,28.22419220859581
328,25.181049346923828,26.28834792038731
329,24.4404296875,32.6991651738731
330,24.4404296875,30.175481492418157
331,23.699811935424805,20.339593452348367
332,24.4404296875,16.95713941292115
333,24.4404296875,26.166146543053856
334,24.4404296875,23.60234877576852
335,25.181049346923828,20.480243018887222
336,24.4404296875,23.147364946644643
337,25.181049346923828,27.023343799621102
338,23.699811935424805,26.091710244748356
339,25.181049346923828,26.96413798310141
340,25.181049346923828,26.74976716435026
341,25.181049346923828,26.536683428567017
342,25.181049346923828,23.71596959998317
343,25.181049346923828,25.925247514243893
344,25.181049346923828,25.594896219170437
345,26.66229057312023,27.608752036150577
346,25.921669006347656,27.608752036150577
347,26.66229057312023,27.76613368127107
348,25.921669006347656,29.66486707724073
349,27.402910232543945,32.80706562934188
350,27.402910232543945,31.343008753448316
351,26.66229057312023,32.55644197366394
352,26.66229057312023,34.79475075930975
353,26.66229057312023,27.273609932252498
354,25.921669006347656,23.130990391109663
355,25.921669006347656,27.920226114362663
356,25.921669006347656,24.848388097835596
357,25.921669006347656,24.389185496761684
358,26.66229057312023,25.80619233972061
359,26.66229057312023,27.132316824229747
360,26.66229057312023,27.925374446233945
361,27.402910232543945,30.253779039627148
362,27.402910232543945,19.167918923977595
363,27.402910232543945,24.532695247673473
364,27.402910232543945,26.79660268345708
365,27.402910232543945,24.899370884283144
366,27.402910232543945,25.295792438371222
367,27.402910232543945,29.335230828260592
368,27.402910232543945,29.175847054078986
369,27.402910232543945,27.836136693798494
370,28.143524169921875,26.759634800436856
371,28.143524169921875,28.370490639271225
372,27.402910232543945,29.88846199059458
373,28.143524169921875,43.388389221606644
374,29.624769210815543,31.907323130227383
375,28.143524169921875,22.795562268774233
376,28.143524169921875,38.13229990408206
377,28.88414764404297,49.500603226558496
378,28.88414764404297,38.49168207054072
379,28.88414764404297,12.439263682049841
380,30.365385055541992,28.250934932482778
381,29.624769210815543,31.467426773670695
382,29.624769210815543,28.85135913697013
383,29.624769210815543,18.776931720198036
384,28.88414764404297,42.103665905895696
385,34.8090934753418,26.79824728947142
386,34.8090934753418,28.439635596486823
387,39.99343872070324,8.70357687256569
388,40.73405075073242,46.23184151595524
389,41.47467803955078,45.90864068181406
