,y_actual,y_predict
0,57.53862380981445,71.75294565238212
1,57.53862380981445,69.20673119177533
2,57.53862380981445,70.58615110756533
3,57.53862380981445,73.93857634250608
4,57.53862380981445,68.04659811719661
5,57.53862380981445,67.31633732360488
6,57.53862380981445,70.72378307570244
7,58.24030685424805,65.89504695560905
8,65.25721740722655,66.32540328806662
9,56.135231018066406,68.40889911789655
10,56.135231018066406,67.71204940081039
11,56.135231018066406,73.70348867829061
12,56.135231018066406,75.89972240062744
13,56.135231018066406,70.47960215886094
14,61.74876022338867,71.98094542006397
15,56.135231018066406,69.36471637174716
16,56.135231018066406,70.50349355644495
17,56.135231018066406,70.09627949429549
18,56.135231018066406,68.79425018862447
19,56.135231018066406,66.81043438663058
20,56.135231018066406,66.24341418897706
21,56.135231018066406,66.99233401425646
22,56.135231018066406,67.32670985511747
23,56.135231018066406,67.50855185756828
24,56.135231018066406,67.73453474412268
25,56.135231018066406,67.93787093687459
26,56.135231018066406,67.39025889818464
27,56.135231018066406,67.25921925007552
28,66.66059112548828,68.23595444247654
29,56.836917877197266,67.7888983342837
30,56.836917877197266,67.10916329419331
31,56.836917877197266,67.54963860739318
32,56.836917877197266,66.34643647696716
33,56.836917877197266,65.81305785651949
34,56.836917877197266,66.79409188698074
35,56.836917877197266,67.39725459443814
36,56.836917877197266,67.60967251478107
37,56.836917877197266,68.10517987017275
38,56.836917877197266,67.9403488194026
39,56.836917877197266,67.65012538768019
40,56.836917877197266,66.81475627476082
41,56.836917877197266,67.27984906275057
42,56.836917877197266,68.21908179121606
43,56.836917877197266,67.47643158498428
44,56.836917877197266,67.26658374744946
45,56.836917877197266,67.91044135354129
46,56.836917877197266,67.37561057868186
47,56.836917877197266,67.0912879648866
48,56.836917877197266,67.76572148887055
49,56.836917877197266,68.36213052580976
50,63.15214538574219,68.2571605069023
51,63.15214538574219,68.39168071558564
52,63.15214538574219,67.57119042286934
53,63.15214538574219,67.95635709303704
54,63.15214538574219,68.09077357640525
55,63.15214538574219,67.92730247976675
56,63.15214538574219,68.10451141814194
57,63.15214538574219,68.60762529664285
58,63.15214538574219,68.81046591288916
59,63.15214538574219,70.00986478176056
60,63.15214538574219,70.5098784258427
61,63.15214538574219,70.6607411341759
62,63.15214538574219,70.38169698641705
63,63.15214538574219,70.48025908585674
64,63.15214538574219,71.17519564713058
65,63.15214538574219,71.39826269982645
66,63.15214538574219,71.4842048859258
67,49.11833953857422,72.06597712839724
68,49.11833953857422,72.35172884653421
69,56.135231018066406,71.86712417426577
70,60.34537506103514,71.74457847696196
71,60.34537506103514,71.88272907167472
72,63.15214538574219,71.99164065255697
73,56.135231018066406,72.12567680976973
74,61.04707336425781,71.40403674236846
75,61.04707336425781,70.71334139397976
76,61.04707336425781,70.34167053981345
77,61.04707336425781,68.22885502090793
78,61.04707336425781,67.89633471068416
79,61.04707336425781,69.03889210686653
80,61.04707336425781,69.79381647538821
81,61.04707336425781,70.82902969545025
82,61.04707336425781,68.34815065833779
83,61.04707336425781,68.88201333025603
84,61.04707336425781,67.62086332377966
85,61.04707336425781,68.6664721254243
86,61.04707336425781,72.04374533585523
87,61.04707336425781,69.84866411701981
88,56.836917877197266,67.23620375515257
89,56.836917877197266,70.06366364520588
90,56.836917877197266,68.83739991971686
91,56.836917877197266,67.61383305242111
92,56.836917877197266,68.83276685564124
93,56.836917877197266,72.83223060633767
94,56.836917877197266,70.94908598519102
95,56.836917877197266,73.98994342356345
96,56.836917877197266,67.73832648064229
97,56.836917877197266,68.45149564730828
98,56.836917877197266,68.44455757622984
99,56.836917877197266,67.81699636964781
100,41.39973068237305,69.42681326040257
101,47.01325988769531,71.17801928070901
102,47.01325988769531,67.65355984811436
103,47.01325988769531,65.24566885774553
104,47.01325988769531,66.68520335616851
105,47.01325988769531,66.42977400515335
106,47.01325988769531,64.02756485704641
