,y_actual,y_predict
0,425.6202697753906,400.14692093416477
1,421.6610107421875,404.9514219495469
2,403.8443603515625,400.50998549677723
3,395.92584228515625,382.22969105261967
4,378.1091613769531,393.5017778205071
5,366.23138427734375,377.968308921154
6,364.2517700195313,365.8792845428784
7,342.475830078125,371.32271777525904
8,300.90362548828125,355.48622063308744
9,302.8832702636719,343.3034714622504
10,304.8628845214844,336.53773254941075
11,298.92401123046875,322.69371674482943
12,292.985107421875,313.68320038971586
13,279.1277160644531,308.09303455070204
14,261.31103515625,296.9010936471118
15,229.6369781494141,289.3492152423402
16,213.7999420166016,279.252598418907
17,219.73883056640625,263.76669469810923
18,237.5554962158203,246.29588523053948
19,269.22955322265625,235.45665224193067
20,277.1480712890625,228.0986679835485
21,265.2702941894531,227.2424346676672
22,249.4332733154297,232.83187177131947
23,251.41290283203125,238.9695637381935
24,249.4332733154297,241.00925781739488
25,225.6777191162109,237.44416695691362
26,215.77957153320312,233.81114457440856
27,207.861068725586,235.46107246241786
28,201.92218017578125,234.71930591935075
29,188.0647735595703,224.9930068633467
30,175.19717407226562,215.66809005385704
31,165.29904174804688,209.90445036702408
32,187.074951171875,203.83412714997343
33,174.20736694335938,191.94174521339625
34,184.1055145263672,179.7148361821975
35,184.1055145263672,178.4177610000756
36,203.9018096923828,184.02949590324363
37,191.03421020507807,182.04375146197867
38,188.0647735595703,174.84149118889374
39,188.0647735595703,176.22363785801883
40,179.15643310546875,176.6433020053369
41,195.98329162597656,183.24946085054452
42,186.08514404296875,184.25566476213962
43,183.11569213867188,179.26146034092892
44,181.1360626220703,182.1215888674923
45,171.2379150390625,191.21777975604888
46,173.21754455566406,191.5155682072145
47,172.2277374267578,177.67899955128286
48,174.20736694335938,176.67797532945522
49,174.20736694335938,180.58562508198224
50,173.21754455566406,183.8016223363229
51,170.24810791015625,180.8322941476371
52,160.34996032714844,179.23957232699607
53,153.4212646484375,176.81242871109777
54,164.30921936035156,172.25324173704323
55,159.3601531982422,168.05872022127818
56,153.4212646484375,163.71816205139484
57,169.25828552246094,165.53589440368432
58,169.25828552246094,165.96487980706064
59,168.2684783935547,165.02585887582467
60,163.3194122314453,162.99986802651438
61,163.3194122314453,166.29987678915057
62,168.2684783935547,170.0700462105296
63,163.3194122314453,167.9435759363003
64,169.25828552246094,167.31435290571181
65,168.2684783935547,167.8948934090557
66,187.074951171875,171.74175283631632
67,174.20736694335938,171.4441392269994
68,168.2684783935547,167.8658805897887
69,165.29904174804688,172.01911757403184
70,168.2684783935547,176.85023826087698
71,161.33978271484375,174.9663173412428
72,173.21754455566406,169.40720983453045
73,173.21754455566406,169.9728450702735
74,193.0138397216797,173.27914813946256
75,213.7999420166016,174.56842100408667
76,223.69808959960932,173.71534576909735
77,231.6166076660156,178.22591578160055
78,265.2702941894531,193.90851931407835
79,287.0462341308594,207.9205308375548
80,338.5165710449219,218.92690170589566
81,326.6388244628906,229.96034027793684
82,330.5980834960937,253.36877892701716
83,342.475830078125,284.38397719803044
84,334.5573425292969,309.5615066507139
85,334.5573425292969,328.04545633384475
86,330.5980834960937,324.0948620766972
87,336.5369567871094,332.0856730883812
88,334.5573425292969,345.6351200118693
89,326.6388244628906,351.7211188934166
90,324.6591796875,352.05739167462116
91,308.8221435546875,347.8699785727669
92,300.90362548828125,352.38311930682664
93,283.08697509765625,341.1117892763156
94,285.06658935546875,330.2890808913359
95,289.0258483886719,313.97315647244096
96,289.0258483886719,311.98900063328557
97,304.8628845214844,308.37257115200674
98,380.08880615234375,301.552971388107
99,475.1109924316406,299.0824833851569
100,443.4369201660156,306.97096513150325
101,413.7424926757813,323.8946886492264
102,386.0276794433594,359.69664729327553
103,388.00732421875,394.57542697523434
104,407.8036193847656,404.34063927018747
105,407.8036193847656,382.2434106739341
106,386.0276794433594,379.9652814873896
107,372.1702880859375,388.06723420337073
108,374.14990234375,395.0096685616869
109,372.1702880859375,400.6510336944001
110,370.1906433105469,384.21842419673567
111,372.1702880859375,378.0732304217913
112,356.333251953125,376.3936176661591
113,338.5165710449219,367.62120929424134
114,320.6999206542969,363.65832864085553
115,399.8851013183594,352.05489198256566
116,372.1702880859375,347.27222161113485
117,370.1906433105469,343.31602046274975
118,346.4350891113281,349.00011803604434
119,362.2721252441406,358.6975408679757
120,362.2721252441406,366.56960933577625
121,360.2925109863281,340.5511957691937
122,366.23138427734375,340.1204414580514
123,374.14990234375,340.68539918163077
124,370.1906433105469,353.87827391209095
125,354.3536071777344,351.6009479052889
126,352.3739929199219,341.47098682897774
127,342.475830078125,346.20369477619346
128,354.3536071777344,364.2185328516736
129,360.2925109863281,359.3238161742714
130,356.333251953125,341.78881379514553
131,358.3128662109375,335.81663832304736
132,356.333251953125,346.6777483979735
133,356.333251953125,349.22436909841247
134,352.3739929199219,343.7137924982791
135,356.333251953125,342.89901718981645
136,354.3536071777344,344.35808197879766
137,348.41473388671875,345.78136019282704
138,356.333251953125,343.0765581595455
139,358.0,341.822502267913
140,356.0,340.5302475301976
141,348.0,343.2499835160707
142,348.0,343.73596736211994
143,324.0,342.2150276820297
144,342.0,339.6076917836812
145,352.0,339.50013809365
146,344.0,335.2884383662511
147,320.0,327.10200186409014
148,304.0,329.56035304253965
149,310.0,331.71893274909047
150,302.0,326.6804762657619
151,304.0,321.1699551574262
152,310.0,318.55825726229205
153,290.0,314.81622201159274
154,308.0,312.9872854384917
155,300.0,308.8272268902458
156,300.0,300.9882021658957
157,300.0,300.71710987950195
158,288.0,300.3326954880221
159,300.0,294.9711182917711
160,298.0,292.78596945397913
161,296.0,295.8961764622469
162,300.0,294.749186615802
163,296.0,295.9597041552068
164,294.0,297.31239816853935
165,300.0,295.35212873100926
166,298.0,297.1200120330949
167,292.0,298.738539417841
168,294.0,296.8351127044624
169,300.0,295.3213948122942
170,300.0,297.8465755310376
171,300.0,295.8085779641493
172,300.0,297.15878867684967
173,300.0,297.54126614847445
174,300.0,303.51527063022417
175,304.0,304.1152923401776
176,304.0,301.94571262263065
177,300.0,301.85574966172
178,304.0,303.67806888063365
179,300.0,304.0878353401735
180,300.0,303.1284712866521
181,300.0,302.9008080763306
182,300.0,302.72677350523884
183,300.0,302.7484798475633
184,330.0,302.18663103060595
185,310.0,301.21497887340627
186,320.0,301.48260300781703
187,322.0,307.92763416184135
188,326.0,313.5997878513473
189,324.0,310.84161670970514
190,324.0,309.3946733782651
191,324.0,313.8088768471494
192,322.0,317.76976389367456
193,322.0,319.79234874181526
194,322.0,320.0402031122686
195,324.0,319.85283309384647
196,322.0,324.354162441456
197,318.0,323.6279709093017
198,314.0,321.87741991530345
199,312.0,322.7434429874164
200,302.0,320.6963692034426
201,306.0,312.1215382673282
202,304.0,309.81296474388057
203,300.0,311.970668875236
204,292.0,309.4562300025715
205,300.0,305.0972314814591
206,294.0,302.1429875000787
207,296.0,299.5338567408772
208,290.0,297.3337698526378
209,288.0,296.5235882405591
210,290.0,294.99791553698674
211,292.0,293.50063824240317
212,290.0,291.8096088604323
213,288.0,291.16979697038255
214,296.0,293.1044001709057
215,290.0,293.08377702847196
216,284.0,291.40721854138405
217,282.0,289.1869292239093
218,294.0,290.46055647497957
219,280.0,289.19093419500587
220,288.0,284.1824337207609
221,282.0,284.57982192379427
222,280.0,287.25807121725796
223,280.0,286.1915113531143
224,278.0,282.5183299834883
225,270.0,279.8406298027057
226,268.0,280.5574404037761
227,270.0,278.71856311541075
228,254.0,274.4597489735977
229,250.0,273.2223331085335
230,250.0,269.04773809971135
231,250.0,262.68086125205144
232,250.0,258.1949603316368
233,250.0,257.19597957391574
234,252.0,253.82397968008144
235,248.0,248.12850645900647
236,246.0,248.50517043916233
237,238.0,249.83032959323003
238,248.0,247.1689689295883
239,260.0,243.15914597173307
240,258.0,239.78456169682283
241,260.0,237.99222512305556
242,258.0,243.60241376862425
243,256.0,251.0503705495807
244,256.0,253.83027945044205
245,242.0,254.61635201072872
246,256.0,252.6865624248523
247,300.0,251.4590688347012
248,340.0,253.131540393576
249,318.0,257.6945028588007
250,296.0,264.0180243917933
251,276.0,293.30049076801924
252,258.0,305.5930815983919
253,284.0,294.2416343885745
254,290.0,277.6148794093632
255,270.0,274.11281357152694
256,294.0,276.51292226657154
257,366.0,297.56025561238454
258,456.0,300.8646572764691
259,570.0,297.6266080939624
260,535.0,363.94219530981917
261,498.0,422.77773406977326
262,464.0,473.7363962110878
263,432.0,501.22024536651315
264,402.0,492.4889494161725
265,374.0,447.121642175038
266,348.0,407.001191290279
267,364.0,379.7199893012931
268,344.0,413.0109318067586
269,320.0,400.03377093902355
270,298.0,387.0025402295811
271,284.0,383.5275147764063
272,354.0,355.6365409124986
273,330.0,347.01852608868575
274,308.0,304.41101683795745
275,302.0,304.00708982297346
276,292.0,314.86909323047024
277,286.0,316.0623990924187
278,288.0,297.9319502593722
279,282.0,277.82084857092775
