,y_actual,y_predict
0,34.342716217041016,51.23320323318461
1,34.342716217041016,44.76516598023443
2,34.342716217041016,35.98626397782192
3,34.342716217041016,38.400262205642434
4,34.342716217041016,38.1485269093119
5,34.342716217041016,35.94616112353941
6,33.913429260253906,35.734113824378085
7,35.63056564331055,36.82540928939807
8,33.913429260253906,38.60119133416828
9,34.342716217041016,37.95990520847971
10,34.342716217041016,37.96504943668418
11,34.342716217041016,36.54952930907535
12,34.342716217041016,40.355234866203205
13,34.342716217041016,38.01544074737575
14,34.342716217041016,39.044618273969206
15,34.342716217041016,35.10920072609309
16,34.342716217041016,40.428775203815064
17,34.342716217041016,37.93473721027482
18,34.342716217041016,37.45958752987934
19,34.342716217041016,36.83793797421873
20,34.342716217041016,37.96303046539964
21,34.342716217041016,37.96303046539964
22,34.342716217041016,37.96303046539964
23,34.342716217041016,37.96300280825875
24,34.342716217041016,37.96303046539964
25,31.767011642456055,37.96305812254053
26,31.767011642456055,36.939882195518976
27,28.76202392578125,36.443049316670056
28,32.19629669189453,35.26645922916231
29,32.625572204589844,33.12618372467551
30,33.48414611816406,34.14612376621358
31,32.625572204589844,35.16905077896712
32,33.48414611816406,35.66798560052325
33,33.48414611816406,35.30147316952207
34,33.913429260253906,35.95083518034886
35,33.913429260253906,37.406485819381146
36,33.913429260253906,37.60340466247868
37,30.479154586791992,37.42996673199207
38,30.479154586791992,35.525800239236105
39,30.479154586791992,36.00584523356815
40,30.479154586791992,35.064036615028726
41,32.625572204589844,35.463737615091304
42,32.625572204589844,34.74025446669407
43,33.913429260253906,35.194661291426144
44,33.913429260253906,35.62614034636505
45,33.913429260253906,35.76760662198916
46,33.913429260253906,36.315466925769954
47,33.913429260253906,36.35861206554972
48,33.05486297607422,36.644918787985944
49,33.48414611816406,35.341050538127774
50,33.913429260253906,36.174055964427566
51,33.913429260253906,36.982418878199326
52,33.913429260253906,37.1801674355234
53,33.913429260253906,36.504724740842505
54,30.04987335205078,36.96966893625154
55,29.620588302612305,36.84194825964698
56,29.620588302612305,35.96914420761442
57,32.19629669189453,34.114926511295835
58,32.19629669189453,32.51045279716419
59,30.04987335205078,33.67362917134301
60,30.04987335205078,34.627358017603626
61,30.04987335205078,34.21902798958507
62,30.04987335205078,32.78470100617477
63,33.48414611816406,32.9480440802385
64,32.19629669189453,34.94654908055145
65,33.48414611816406,34.5200206538309
66,29.620588302612305,34.16498593629677
67,29.620588302612305,33.593948948454795
68,29.191307067871094,33.977553492522645
69,29.620588302612305,32.906420083207365
70,29.620588302612305,33.702420255003744
71,30.04987335205078,33.32766599601899
72,29.620588302612305,33.47784427102175
73,29.620588302612305,33.832436474301744
