,y_actual,y_predict
0,233.65261840820312,877.5258390917807
1,245.33518981933594,864.9168369336403
2,245.33518981933594,834.1940980736872
3,268.70050048828125,772.4942555825255
4,280.3830871582031,794.5194358374756
5,280.3830871582031,778.4765092673315
6,280.3830871582031,724.7142521075275
7,268.70050048828125,767.2532489305304
8,280.3830871582031,811.5618755118649
9,268.70050048828125,885.3963220601709
10,268.70050048828125,833.504348203156
11,292.06573486328125,841.4957714768989
12,280.3830871582031,822.9224616147458
13,303.7483215332031,768.4415849631314
14,327.1136779785156,884.0113604988655
15,292.06573486328125,719.6893774850996
16,268.70050048828125,804.938248078668
17,268.70050048828125,828.9452888213473
18,268.70050048828125,843.652410212364
19,268.70050048828125,782.3723476197811
20,280.3830871582031,940.3851479942696
21,295.51336669921875,815.1276638697054
22,307.3338928222656,871.3571032587206
23,307.3338928222656,770.4008179098582
24,319.1544494628906,830.4457288677659
25,319.1544494628906,835.7117038408651
26,319.1544494628906,813.7801547900581
27,330.97503662109375,738.0356316772031
28,330.97503662109375,725.7301506724962
29,425.53912353515625,721.4761729641923
30,496.46246337890625,802.1597420956768
31,461.0009460449219,524.5588270075841
32,461.0009460449219,526.4829482527548
33,449.18035888671875,805.5827428671964
34,449.18035888671875,636.9030075605351
35,437.3596496582031,949.3596989115304
36,449.18035888671875,835.7538378827303
37,472.8214111328125,953.7595852462928
38,531.9240112304688,809.837500835536
39,602.84716796875,931.2350385692371
40,579.206298828125,585.2614971746061
41,661.9500732421875,620.9248425732567
42,744.693359375,926.1875364058069
43,697.41162109375,1096.3076317362284
44,732.8731689453125,1291.4272585732615
45,709.2319946289062,1149.6165578159653
46,791.9758911132812,1463.1640526952451
47,827.4373779296875,1731.9051150911546
48,827.4373779296875,1442.0026202985282
49,827.4373779296875,623.1017680696186
50,969.2836303710938,1302.9485782432548
51,933.822021484375,893.4696726375405
52,898.3607177734375,1975.0934416159644
53,827.4373779296875,943.006821710318
54,827.4373779296875,1495.6899724950163
55,803.7964477539062,1285.286612101443
56,815.61669921875,1433.6249683076876
57,815.61669921875,851.3730832541205
58,709.2319946289062,908.6270040684849
59,756.5142211914062,894.1430370473463
60,732.8731689453125,844.8149976638251
61,732.8731689453125,1119.5952727270633
62,709.2319946289062,189.77889606844292
63,709.2319946289062,48.965367635286384
64,721.0526733398438,6.454460173526968
65,661.9500732421875,458.733749713816
66,709.2319946289062,859.5252400949794
67,744.693359375,774.5611644140172
68,744.693359375,1092.9720200885768
69,721.0526733398438,1641.8802728261762
70,709.2319946289062,1602.6168076281665
71,709.2319946289062,1703.0058439319191
72,721.0526733398438,1074.5516411931912
73,744.693359375,885.7443180355749
74,744.693359375,468.03210854541067
75,768.334716796875,499.99702138034627
76,756.5142211914062,691.9995093793987
77,650.1293334960938,819.8076635568686
78,685.5908813476562,260.93861121834925
79,626.4882202148438,1694.8841172324082
80,626.4882202148438,1213.0844695453925
81,614.6677856445312,1070.9967764758348
82,602.84716796875,938.6888626791824
83,626.4882202148438,589.2509667312024
84,614.6677856445312,1207.4260237749186
85,626.4882202148438,930.7325511069939
86,614.6677856445312,1060.7870739238988
87,602.84716796875,672.6038054408418
88,602.84716796875,1064.459757906472
89,555.5651245117188,1000.2505991442322
90,543.7447509765625,696.6756077663886
91,508.282958984375,488.67622853922876
92,449.18035888671875,629.3742784872738
93,472.8214111328125,810.7051499939425
94,520.1034545898438,414.07322585690235
95,602.84716796875,1090.8543943548393
96,614.6677856445312,1127.7817610094407
97,614.6677856445312,1308.8005285022937
98,602.84716796875,1168.1383705158387
99,567.3856201171875,1483.9291129944177
100,555.5651245117188,472.50768010352294
101,555.5651245117188,122.05466585060822
102,543.7447509765625,-57.419967033894864
103,496.46246337890625,350.3564111764572
104,496.46246337890625,1377.3697803375344
105,555.5651245117188,251.18614104665357
106,543.7447509765625,711.0089846008595
107,520.1034545898438,523.4703642594013
108,591.0267333984375,1268.0670533992143
109,591.0267333984375,1198.9773681209372
110,579.206298828125,793.8257846667711
111,555.5651245117188,972.6598240629173
112,555.5651245117188,1543.8109496051056
113,543.7447509765625,1013.6117719756694
114,591.0267333984375,1892.2938072708112
115,579.206298828125,1249.395430772709
116,567.3856201171875,1036.136318652725
117,579.206298828125,935.1418005621708
118,531.9240112304688,862.1476940710636
119,472.8214111328125,438.44386777567706
120,472.8214111328125,912.1303716235616
121,472.8214111328125,1188.1887126233742
122,449.18035888671875,1088.2108733578225
123,461.0009460449219,769.7180903796361
124,484.6418151855469,598.4533535785486
125,461.0009460449219,787.383957821623
126,472.8214111328125,741.1387258345621
127,449.18035888671875,785.1305668418754
128,449.18035888671875,121.29469257696655
129,413.71868896484375,950.7376381325248
130,401.8982238769531,867.6407247142142
131,401.8982238769531,491.2955614751736
132,401.8982238769531,231.42293463182978
133,401.8982238769531,1279.1771760310075
134,425.53912353515625,1173.663391820406
135,425.53912353515625,643.6826870006389
136,425.53912353515625,393.2371618945872
137,449.18035888671875,659.2301484488526
138,472.8214111328125,576.798796840003
139,472.8214111328125,1210.3371739637823
140,461.0009460449219,682.2673259685998
141,461.0009460449219,785.0026041962101
142,461.0009460449219,320.6425485411637
143,449.18035888671875,1016.4675237020801
144,449.18035888671875,910.4933860711008
145,449.18035888671875,1177.6926546387622
146,449.18035888671875,725.544448784276
147,449.18035888671875,763.6835592725165
148,449.18035888671875,982.256242227706
149,449.18035888671875,950.8827664989494
150,449.18035888671875,764.3577039423581
151,461.0009460449219,1166.6402712495255
152,449.18035888671875,1204.6202086907197
153,437.3596496582031,538.4053215805034
154,437.3596496582031,325.2039487030761
155,437.3596496582031,861.138817846404
156,437.3596496582031,825.1344988126621
157,437.3596496582031,655.4177979200977
158,437.3596496582031,611.7380609266002
159,449.18035888671875,882.988439593586
160,449.18035888671875,1125.038366728004
161,449.18035888671875,921.1041422807884
162,449.18035888671875,656.2589182373304
163,449.18035888671875,780.36395829088
164,437.3596496582031,960.2919222554483
165,425.53912353515625,941.4377187808623
166,437.3596496582031,1006.8890515180865
167,437.3596496582031,1035.682207312624
168,437.3596496582031,991.2549812060388
169,425.53912353515625,925.092831577349
170,425.53912353515625,1010.9003683556475
171,437.3596496582031,990.8625104086659
172,461.0009460449219,1044.8596258388661
173,437.3596496582031,926.4809141787937
174,472.8214111328125,942.8546710035826
175,484.6418151855469,939.3481824083683
176,496.46246337890625,955.5791516468362
177,531.9240112304688,782.7655986771897
178,567.3856201171875,1045.5478151893276
179,531.9240112304688,913.3413351971667
180,508.282958984375,1249.1504291218625
181,520.1034545898438,1415.5260565465342
182,520.1034545898438,1156.0903753225302
183,520.1034545898438,1186.7335276589583
184,531.9240112304688,1225.854205270649
185,543.7447509765625,1235.635545063622
186,531.9240112304688,1043.09467764074
187,508.282958984375,832.7560788300343
188,520.1034545898438,625.2654291453928
189,520.1034545898438,693.4117800419135
190,520.1034545898438,910.1711386768366
191,531.9240112304688,952.7405656411847
192,520.1034545898438,654.1288083430409
193,520.1034545898438,440.6933574552513
194,520.1034545898438,800.4057175380349
195,508.282958984375,639.6331374213842
196,520.1034545898438,827.4760591763115
197,508.282958984375,547.5234403441191
198,508.282958984375,617.7702512536162
199,508.282958984375,882.5749017752805
200,520.1034545898438,877.9799504318835
201,531.9240112304688,806.536220629403
202,543.7447509765625,599.5535202272476
203,520.1034545898438,503.1492719198832
204,543.7447509765625,872.6577967362955
205,579.206298828125,656.5663406909389
206,579.206298828125,1058.976090383736
207,579.206298828125,877.7653789223841
208,626.4882202148438,1128.5682631242544
209,650.1293334960938,743.5528503814239
210,650.1293334960938,712.7567670782264
211,661.9500732421875,990.4536541505677
212,638.3088989257812,1090.3932606744256
213,626.4882202148438,1156.365026854688
214,638.3088989257812,1173.6470063596807
215,626.4882202148438,1070.461518092141
216,614.6677856445312,1214.7776338203403
217,626.4882202148438,1238.2377122788093
218,638.3088989257812,1217.7652494925878
219,638.3088989257812,889.8718936182831
220,673.7703857421875,1407.2069240582841
221,673.7703857421875,895.0184888060994
222,697.41162109375,837.1450415243125
223,685.5908813476562,1067.3318950936082
224,709.2319946289062,626.3671563141615
225,744.693359375,509.6496182676219
226,732.8731689453125,846.2896891291039
227,732.8731689453125,456.71365648439496
228,732.8731689453125,780.6612373640382
229,721.0526733398438,600.291646219921
230,756.5142211914062,628.9170461070335
231,756.5142211914062,958.2624659056146
232,839.2577514648438,833.0252685419491
233,803.7964477539062,882.5756820353145
234,791.9758911132812,684.5152551281062
235,803.7964477539062,917.0116783996345
236,827.4373779296875,887.7534876245118
237,862.8992309570312,972.8720547923131
238,862.8992309570312,1192.4848243735414
239,910.1809692382812,787.0133343052166
240,910.1809692382812,475.1707076014027
241,945.642822265625,968.8591774346805
242,1004.74560546875,819.6282037489236
243,1052.02783203125,901.7419895237181
244,945.642822265625,1282.1491865025637
245,886.5400390625,1298.314613898132
246,839.2577514648438,1322.453518586648
247,874.7192993164062,678.2138750891736
248,898.3607177734375,1365.7595110236016
249,933.822021484375,1116.8464166253834
250,910.1809692382812,1299.4795421296985
251,886.5400390625,1514.5371536292914
252,815.61669921875,1336.4053482642303
253,862.8992309570312,1512.2190010666782
254,839.2577514648438,1312.049531286113
255,874.7192993164062,1371.8369564326222
256,898.3607177734375,1303.873966644218
257,886.5400390625,1275.1432316524424
258,898.3607177734375,1320.730704430387
259,898.3607177734375,1304.9881779735388
260,898.3607177734375,1311.1631558868758
261,886.5400390625,1219.2352593976593
262,874.7192993164062,957.6499617785012
263,851.0782470703125,850.2112760626933
264,886.5400390625,1335.4729375229563
265,862.8992309570312,1092.3283055600823
266,851.0782470703125,1170.8279268548922
267,839.2577514648438,1357.2866673085482
268,851.0782470703125,1346.840545966148
269,815.61669921875,1236.6896763702844
270,780.1553344726562,1106.6460771938619
271,780.1553344726562,1111.439214586033
272,803.7964477539062,1148.3330300591497
273,815.61669921875,1036.8128041026703
274,827.4373779296875,1222.856446217951
275,862.8992309570312,1212.3221554916472
276,933.822021484375,1171.6136487096737
277,1004.74560546875,1111.482909147966
278,933.822021484375,764.7571970800418
279,969.2836303710938,1353.805927294472
280,957.4632568359375,1468.4393907887588
281,957.4632568359375,1052.651302543767
282,957.4632568359375,1209.1285511702827
283,945.642822265625,1124.0466562241054
284,957.4632568359375,1105.1807488489994
285,1052.02783203125,1291.2493592853862
286,1016.56591796875,1175.4283400185323
287,1016.56591796875,748.010475958743
288,1016.56591796875,1191.84657166529
289,973.8131103515625,1286.8869254322817
290,1009.4405517578125,1191.8020968433211
291,985.6889038085938,1233.3127109408015
292,961.9374389648438,911.599014540041
293,950.0617065429688,1058.6140497277102
294,902.5585327148438,1269.704038951675
295,950.0617065429688,1433.4774991611612
296,938.1856689453125,744.2324568715067
297,878.8069458007812,1130.4252820064557
298,878.8069458007812,962.3759968077011
299,878.8069458007812,1324.1583867621139
300,938.1856689453125,934.7212404035545
301,902.5585327148438,1326.9571795060037
302,902.5585327148438,1498.2921397102018
303,878.8069458007812,1199.6413694103285
304,890.6827392578125,1541.79319715579
305,855.05517578125,1064.6275138138972
306,866.9315795898438,1412.1116386353933
307,866.9315795898438,1294.8775684459906
308,855.05517578125,1110.6839228725985
309,866.9315795898438,1095.7591089319467
310,890.6827392578125,1157.267007454615
311,914.4342041015625,1292.1294926043447
312,878.8069458007812,1301.9498453990473
313,890.6827392578125,1215.3963800277288
314,819.4281005859375,1458.2882077394152
315,831.3038940429688,1233.5545915515086
316,807.5526733398438,1336.5762252117947
317,831.3038940429688,1212.950264819452
318,855.05517578125,1257.206613978473
319,866.9315795898438,1132.325995450592
320,855.05517578125,908.147924407278
321,831.3038940429688,1114.3823554363116
322,831.3038940429688,1029.0866692406707
323,771.925048828125,1209.083296088278
324,783.8009643554688,1182.4420974689983
325,771.925048828125,898.2893388708853
326,783.8009643554688,1244.128675539574
327,783.8009643554688,1088.127385534126
328,783.8009643554688,1164.5281073360293
329,783.8009643554688,1246.2314763326558
330,771.925048828125,1495.4668181251382
331,783.8009643554688,1338.5510633592112
332,783.8009643554688,1044.164414148092
333,807.5526733398438,1098.9293054522768
334,819.4281005859375,1185.5701599474614
335,819.4281005859375,798.8920130710303
336,819.4281005859375,1259.6542897068193
337,795.6765747070312,877.7123212400365
338,783.8009643554688,1121.605222576034
339,771.925048828125,1335.6703433116945
340,771.925048828125,1226.7842752318193
341,783.8009643554688,859.3824525086584
342,771.925048828125,1301.3404623120714
343,736.2977294921875,1187.842277168038
344,688.7947387695312,1081.6481062073199
345,712.5463256835938,949.4353841348802
346,712.5463256835938,1086.1158751650873
347,700.6705322265625,1036.5896497327922
348,712.5463256835938,1001.7096854088195
349,712.5463256835938,1220.928423672607
350,712.5463256835938,1299.7947671836519
351,700.6705322265625,1073.7713811586527
352,676.9190673828125,1003.734460198446
353,700.6705322265625,1159.9339362526662
354,665.043212890625,1038.163434222457
355,617.5402221679688,1075.9405040546699
356,581.9129638671875,1254.6715491262567
357,593.7885131835938,1193.8409163135693
358,581.9129638671875,959.411008676454
359,593.7885131835938,1196.8254109456793
360,593.7885131835938,1006.9538131009522
361,593.7885131835938,1122.5641621584818
362,558.1611938476562,1121.20728995842
363,558.1611938476562,1076.1738018049982
364,534.4096069335938,982.2539014476024
365,546.2855834960938,1054.8134030994734
366,546.2855834960938,1169.0676602169733
367,510.6581726074219,1010.9534260379969
368,534.4096069335938,1070.5933820379778
369,522.5338745117188,993.9718466463019
370,522.5338745117188,949.6827265658285
371,510.6581726074219,912.5087977403127
372,451.2792663574219,1049.2829199746648
373,451.2792663574219,1065.7947828255674
374,486.90655517578125,1007.6357603711385
375,486.90655517578125,604.0766876474663
376,486.90655517578125,606.6921192832397
377,498.7823181152344,742.6259014603929
378,486.90655517578125,782.4893866249622
379,486.90655517578125,748.8547173161132
380,486.90655517578125,1179.7260122887692
381,486.90655517578125,1262.4803915519187
382,498.7823181152344,1236.6022872464164
383,498.7823181152344,1159.0561437138113
384,546.2855834960938,1086.927345601007
385,581.9129638671875,984.2248382948474
386,605.6641235351562,567.7782105807037
387,629.4156494140625,1165.4659798975445
388,593.7885131835938,896.1256777951094
389,605.6641235351562,915.65948775978
390,581.9129638671875,1031.883901464491
391,581.9129638671875,881.9803436289621
392,558.1611938476562,627.3495036976456
393,593.7885131835938,802.9314192698348
