,y_actual,y_predict
0,311.963134765625,299.1258376750628
1,292.76544189453125,312.6268077150461
2,283.16656494140625,296.81989099623047
3,268.76824951171875,290.1905974739651
4,268.76824951171875,276.9304856155052
5,273.56768798828125,272.30800773074156
6,259.1693725585937,272.69556906292286
7,259.1693725585937,274.83671099883884
8,263.9688415527344,267.96249312457235
9,268.76824951171875,269.82396100157536
10,273.56768798828125,269.080654337793
11,287.9659729003906,279.93460089900066
12,292.76544189453125,289.09433651226493
13,311.963134765625,301.1087913121293
14,316.7625732421875,311.7119550257132
15,311.963134765625,314.10047349977367
16,321.56201171875,308.8279344439599
17,316.7625732421875,313.7767849288471
18,307.1637268066406,311.71015378352786
19,302.3642883300781,306.6721328934268
20,297.5648498535156,299.24891066833914
21,292.76544189453125,294.8145199192932
22,287.9659729003906,292.45724675521967
23,287.9659729003906,293.26846559961297
24,287.9659729003906,288.0175146989015
25,287.9659729003906,289.1903373705183
26,287.9659729003906,291.60948587876976
27,292.76544189453125,292.1635996938097
28,297.5648498535156,294.28493688272766
29,297.5648498535156,300.53808288467906
30,297.5648498535156,302.09692424046705
31,302.3642883300781,301.5400907280681
32,307.1637268066406,306.20809010469344
33,316.7625732421875,309.4058478401514
34,316.7625732421875,313.52361231436373
35,316.7625732421875,318.3280067428043
36,316.7625732421875,320.50217739681153
37,316.7625732421875,316.86302615554456
38,321.56201171875,317.1969158208276
39,326.3614501953125,316.94042606727027
40,321.56201171875,321.0253044960396
41,326.3614501953125,321.4162275524975
42,331.160888671875,322.79492685567226
43,335.9603271484375,325.8197831754204
44,335.9603271484375,330.77542844518496
45,340.759765625,335.32629357752126
46,340.759765625,336.0123706752373
47,331.160888671875,338.5819942422873
48,326.3614501953125,333.4536615657855
49,335.9603271484375,328.6308623657087
50,335.9603271484375,331.854568689084
51,335.9603271484375,334.74187074174915
52,331.160888671875,335.3858950763663
53,331.160888671875,337.2547997651641
54,321.56201171875,333.4501839199821
55,326.3614501953125,329.75726292437116
56,316.7625732421875,328.36311930701333
57,316.7625732421875,324.71048550047806
58,335.9603271484375,322.55876795450365
59,321.56201171875,330.1067395764856
