,y_actual,y_predict
0,262.991455078125,292.00833659155705
1,258.20977783203114,210.69127819429468
2,258.20977783203114,188.88184661490163
3,258.20977783203114,284.40292855856944
4,253.4281005859375,265.5683804603534
5,267.77310180664074,268.51090305996536
6,262.991455078125,231.54095641352853
7,267.77310180664074,305.89579002864616
8,267.77310180664074,285.37255327517437
9,267.77310180664074,280.64949548642153
10,262.991455078125,245.16866441927493
11,272.5547180175781,291.3949390858154
12,267.77310180664074,269.20730579773226
13,267.77310180664074,306.4163967837992
14,267.77310180664074,263.4896444686731
15,267.77310180664074,247.51624465780435
16,262.991455078125,269.29142692222524
17,258.20977783203114,297.70840115477847
18,258.20977783203114,260.9066967573276
19,253.4281005859375,267.4646251146132
20,253.4281005859375,260.8184554144922
21,253.4281005859375,276.7427559567793
22,243.86477661132812,275.5078063464929
23,248.64645385742188,265.974822832266
24,243.86477661132812,254.59031620037194
25,239.08314514160156,246.67597762957791
26,239.08314514160156,267.92780632661754
27,243.86477661132812,237.70480305392914
28,243.86477661132812,247.59444296842992
29,234.30146789550793,226.90656915702198
30,229.51979064941406,247.4276599634403
31,229.51979064941406,251.85869727716738
32,229.51979064941406,250.1010808025568
33,234.30146789550793,249.04089712029872
34,229.51979064941406,249.25626436657717
35,229.51979064941406,247.9500693141182
36,234.30146789550793,242.5973048220178
37,229.51979064941406,241.51360156005455
38,229.51979064941406,232.38465695704042
39,224.73814392089832,235.98057751546924
40,229.51979064941406,241.40750593773487
41,229.51979064941406,226.592230832641
42,229.51979064941406,243.57293819037227
43,224.73814392089832,224.65718745565584
44,229.51979064941406,232.7245749702978
45,224.73814392089832,234.43420806879453
46,224.73814392089832,237.10865896249663
47,224.73814392089832,232.8877527842377
48,219.9564666748047,233.94072608439637
49,272.5547180175781,235.05833530980328
50,243.86477661132812,235.55962854147583
51,248.64645385742188,221.99578392003832
52,248.64645385742188,224.47375190153184
53,248.64645385742188,217.46105444469129
54,248.64645385742188,231.82233299116933
55,253.4281005859375,234.95962174534725
56,248.64645385742188,256.20784525133706
57,253.4281005859375,259.49474943407745
58,248.64645385742188,235.87731454326
59,258.20977783203114,281.76023768125754
60,286.8997497558594,248.30114625205317
61,277.33642578125,310.66614449045574
62,272.5547180175781,289.6445329933041
63,291.68142700195324,247.55650262452593
64,282.11810302734364,118.21203327986973
65,282.11810302734364,295.9543898712175
66,282.11810302734364,407.9230400866718
67,282.11810302734364,294.67780888809534
68,282.11810302734364,277.8939277941013
69,296.4631042480469,339.88432951486357
70,282.11810302734364,275.26042157017787
71,296.4631042480469,285.52019443244785
72,306.02642822265625,280.37447091205877
73,306.02642822265625,278.55187516067144
74,315.5897216796874,318.87945640472833
75,325.153045654297,418.19354268420875
76,320.3713684082031,412.0090520331545
77,301.2447509765625,299.2994063001637
78,315.5897216796874,316.77539823781797
79,306.02642822265625,306.8316804575717
80,310.80810546875,346.45856706975496
81,325.153045654297,404.47986803950334
82,325.153045654297,270.106629288868
83,329.9347229003906,355.1038152069344
84,325.153045654297,353.1980425477575
85,325.153045654297,271.9667361947488
86,325.153045654297,287.46425078705715
87,321.2590026855469,260.5394822975511
88,306.6563415527344,267.78531544227224
89,292.05364990234375,375.30584660545435
90,292.05364990234375,371.1032238960903
91,277.450927734375,365.28444554187524
92,277.450927734375,378.0575086741376
93,287.18609619140625,379.13571831164415
94,287.18609619140625,297.81054823451996
95,287.18609619140625,314.7712553657136
96,277.450927734375,328.5531282077758
97,277.450927734375,303.64323232564095
98,257.980712890625,290.42359761156774
99,267.715850830078,298.4170787096908
100,257.980712890625,302.6722342029219
101,248.24559020996094,302.7203034169179
102,228.77536010742188,304.59174092324054
103,257.980712890625,304.11319473033393
104,262.8482971191406,289.9446222292505
105,262.8482971191406,278.3788259902858
106,257.980712890625,278.5180550351099
107,257.980712890625,304.94848316139655
108,267.715850830078,279.8006446699816
109,262.8482971191406,286.52063494873937
110,257.980712890625,259.2532016337476
111,262.8482971191406,260.1405078213844
112,267.715850830078,262.7949584885489
113,272.5834045410156,262.578732863449
114,282.3185119628905,262.7366745665787
115,296.9212341308595,269.9220778422763
116,282.3185119628905,268.63571134059066
117,296.9212341308595,307.7348666534036
118,292.05364990234375,317.26407330081656
119,292.05364990234375,281.24048930492586
120,292.05364990234375,307.61048756218895
121,287.18609619140625,329.7704810522242
122,292.05364990234375,297.2501985399381
123,287.18609619140625,294.02767276879945
124,292.05364990234375,289.36298473989893
125,287.18609619140625,283.0499518603465
126,282.3185119628905,292.80362456954435
127,287.18609619140625,284.41597591665413
128,282.3185119628905,289.2641853375608
129,282.3185119628905,282.72256617788094
130,287.18609619140625,285.43667417312975
131,296.9212341308595,282.34788382235865
132,282.3185119628905,278.38577885873883
133,282.3185119628905,276.7152019966137
134,282.3185119628905,281.14117487529484
135,292.05364990234375,290.83544777005477
136,282.3185119628905,295.14030339704254
137,287.18609619140625,296.1182543882146
138,282.3185119628905,285.04594013364806
139,287.18609619140625,288.14091081193294
140,287.18609619140625,285.8400263812854
141,287.18609619140625,292.08481814454
142,287.18609619140625,290.98145800756765
143,282.3185119628905,284.6380385177391
144,296.9212341308595,284.6333174342217
145,296.9212341308595,283.62068793866683
146,306.6563415527344,296.38169084848903
147,301.7887878417969,263.7016640375483
148,316.3914794921875,386.65249873132666
149,306.6563415527344,363.27000212391454
150,311.5239257812501,323.0227651375367
151,292.05364990234375,339.96218447396063
152,292.05364990234375,343.19063305896657
153,301.7887878417969,278.01899358837295
154,306.6563415527344,330.9108373163971
155,306.6563415527344,352.29871905662174
156,301.7887878417969,349.25937132596084
157,301.7887878417969,360.075287826588
158,292.05364990234375,322.65383392011734
159,301.7887878417969,339.15445000306363
160,296.9212341308595,322.117862184062
161,301.7887878417969,310.0550646075317
162,301.7887878417969,311.74547002043005
163,301.7887878417969,314.0357963915749
164,296.9212341308595,310.2248519383961
165,296.9212341308595,316.2016578336229
166,296.9212341308595,308.5057766728644
167,301.7887878417969,307.8064554471048
168,306.6563415527344,308.68062843877476
169,306.6563415527344,315.52765878309344
170,301.7887878417969,284.13245339195987
171,296.9212341308595,317.0928267259558
172,301.7887878417969,341.2703537977087
173,301.7887878417969,352.7794970344638
174,296.9212341308595,338.7350461109486
175,296.9212341308595,285.33847563596646
