,y_actual,y_predict
0,137.0,182.39837125212196
1,133.0,150.75954198036055
2,131.0,123.43040075163977
3,126.0,137.7301420332022
4,121.0,141.34503389434735
5,121.0,135.53022594736657
6,118.0,127.99437338652666
7,117.0,121.357221853293
8,112.0,117.81698926382329
9,115.0,115.4547534098276
10,112.0,115.28892385948384
11,106.0,111.78219768665562
12,107.0,110.62574903343749
13,110.0,109.41578101032664
14,108.0,106.57232032446674
15,110.0,106.88307175170354
16,110.0,110.33605772401658
17,108.0,105.78726461213145
18,113.0,105.61196214044027
19,112.0,110.13316282222524
20,107.0,108.68306500494593
21,103.0,114.11615368619408
22,103.0,105.6375058322493
23,103.0,105.21497136862803
24,103.0,104.16220625444737
25,104.0,102.79259906199061
26,105.0,101.41435667983814
27,105.0,103.17800406204809
28,109.0,103.11887559434443
29,109.0,104.29533292667273
30,105.0,106.40712192228918
31,105.0,107.71976336242888
32,105.0,108.02974971841232
33,108.0,108.36677144144178
34,104.0,105.79948865562086
35,103.0,105.8781670446254
36,102.0,99.46487819174273
37,97.0,103.6697354450443
38,95.0,105.80061275472497
39,100.0,95.81777355398972
40,98.0,91.7482925958354
41,98.0,95.90296288457311
42,97.0,101.65901136469684
43,99.0,99.70523024124736
44,99.0,97.87809761685932
45,98.0,96.27814128973932
46,98.0,96.60867201718165
47,99.0,97.97771359830213
48,107.0,93.36192332498469
49,102.0,94.08451246543268
50,101.0,97.23680548918435
51,105.0,102.48786135125367
52,103.0,92.5403849691024
53,102.0,99.2982664735813
54,99.0,98.39812096437915
55,97.0,100.0066198748048
56,99.0,100.93581244678808
57,97.0,100.24433050512187
58,97.0,97.11720362405048
59,97.0,96.52610415979412
60,97.0,96.18215832821471
61,95.0,96.56236312329125
62,97.0,95.11081067333097
63,95.0,93.36238778164874
64,95.0,93.0480560489004
65,93.0,94.07049328268958
66,95.0,93.7279436705297
67,94.0,93.31480804314381
68,94.0,92.33775648877173
69,93.0,91.7279419854388
70,93.0,92.0481577857409
71,93.0,91.90155189726224
72,92.0,89.96513803373536
73,92.0,90.95998141271068
74,93.0,91.0406714974503
75,90.0,91.13908786996326
76,90.0,91.33247280785113
77,90.0,90.70372670896028
78,90.0,90.87341010984468
79,89.0,90.04006942572624
80,90.0,89.85889428419084
81,88.0,89.3693484120003
82,85.0,90.50318970833152
83,88.0,89.73119719585105
84,87.0,88.30067636943281
85,86.0,87.45535099372545
86,84.0,86.66773792031049
87,86.0,87.26215411804509
88,87.0,86.79102409505552
89,85.0,85.20538614055422
90,86.0,84.72152487600037
91,86.0,86.39497078485354
92,85.0,86.87397662514026
93,86.0,86.52831828770138
94,85.0,87.33602837247548
95,84.0,86.77128896097449
96,84.0,85.77738019418203
97,87.0,85.5831831694889
98,85.0,85.27057249088222
99,86.0,86.01440696192626
100,83.0,85.56507220901835
101,85.0,86.33083587323127
102,85.0,86.56143718221824
103,84.0,85.42430764668266
104,85.0,87.57915861368224
105,84.0,82.86805499427608
106,83.0,84.15993123233442
107,82.0,85.34553522657436
108,82.0,83.36573883108332
109,82.0,82.20314681241923
110,82.0,82.90344488242023
111,85.0,82.65906089316327
112,84.0,81.84659511408059
113,86.0,82.44908089017463
114,84.0,84.91620345392187
115,84.0,86.0289561381633
116,84.0,84.64852824520514
117,86.0,84.04783760836477
118,86.0,85.06158978747897
119,86.0,85.08776177802679
120,86.0,85.13579172605883
121,86.0,85.7465636369937
122,84.0,87.2473370956337
123,81.0,87.146661127203
124,82.0,85.79712387654521
125,80.0,84.60884996884383
126,82.0,83.78867648867984
127,78.0,83.50385912480407
128,80.0,82.05734161303627
129,80.0,81.18591263303838
130,78.0,81.84612495856176
131,73.0,80.04043142583207
132,78.0,79.454800012731
133,78.0,78.7889344232722
134,79.0,77.68744267606343
135,80.0,76.0425651261904
136,83.0,76.83166845012863
137,78.0,79.03926801691281
138,81.0,79.36391467680137
139,80.0,79.76401987274738
140,80.0,79.74262067307245
141,79.0,81.954716636273
142,80.0,81.13169657814959
143,79.0,81.35824600139252
144,80.0,81.6126058359307
145,80.0,81.1391677767578
146,80.0,80.03233335319877
147,79.0,79.85189621335654
148,77.0,81.73442740499888
149,75.0,82.4686963483054
150,79.0,80.99365606839568
151,80.0,80.05647940087457
152,79.0,77.98336710789297
153,76.0,77.1411960483028
154,76.0,79.91751852607473
155,77.0,80.82230575249
156,78.0,79.68306764068817
157,75.0,78.51670582959133
158,75.0,78.02581217824685
159,77.0,77.39390036552925
160,79.0,79.79567701101482
161,78.0,79.0810634178225
162,76.0,78.97276808055949
163,77.0,77.94895742276987
164,78.0,79.65410606072865
165,78.0,80.12101893118577
166,77.0,79.75979702136013
167,78.0,79.42811227582615
168,78.0,79.91255482356691
169,77.0,80.2865934577784
170,77.0,80.40308659763326
171,77.0,80.07991309170367
172,76.0,78.68489613052506
173,73.0,78.61207046537302
174,76.0,77.3569546900319
175,75.0,77.01982183933434
176,74.0,76.7963184539679
177,75.0,78.07869185169123
178,73.0,78.08307427101215
179,73.0,78.34936465801889
180,76.0,76.20021254579292
181,84.0,74.27913430046183
182,83.0,75.54161299617047
183,82.0,77.37408544748138
184,80.0,81.11163660934645
185,77.0,80.23394458795235
186,77.0,82.71943741006234
187,77.0,81.03648866087417
188,80.0,79.7403639265821
189,81.0,77.88795688127308
190,81.0,79.03148338129205
191,81.0,80.94550359498601
192,81.0,80.70653351776399
193,80.0,82.32564939463288
194,80.0,83.193875618248
195,79.0,82.21524263167623
196,80.0,80.44021463648338
197,80.0,81.34497336862476
198,80.0,81.57120080657299
199,80.0,81.8626174442766
200,80.0,81.01449962973018
201,80.0,80.60225302368897
202,79.0,80.9309686658859
203,83.0,81.34361134233387
204,82.0,80.56115003363428
205,82.0,77.54306788922864
206,80.0,82.47879186953688
207,80.0,77.71485986637929
208,78.0,80.24057235605406
209,78.0,82.82134433112414
210,78.0,82.04359312589493
211,77.0,80.27201008841271
212,77.0,79.49022979285857
213,75.0,79.90249634489147
214,79.0,79.4023363556851
215,83.0,78.60426873318795
216,88.0,80.82984248792809
217,101.0,77.2998236709264
218,92.0,86.34125053033006
219,100.0,87.15525215077423
220,91.0,90.76874494307245
221,88.0,96.79087865143109
222,94.0,77.733193082186
223,90.0,77.28354774169296
224,92.0,83.877672654252
225,92.0,91.07192686645621
226,91.0,91.69134109065527
227,92.0,91.73354395968127
228,92.0,90.86544596029856
229,90.0,92.33653123499539
230,90.0,91.61933036173585
231,90.0,91.89415478376608
232,90.0,91.4816460304053
233,90.0,90.72440785293372
234,90.0,90.63844347810112
235,89.0,90.81480308735283
236,91.0,90.81480308735283
237,91.0,90.51087461399374
238,89.0,90.34692141158419
239,89.0,90.75669756408104
240,87.0,88.26275903919654
241,86.0,87.54299368128888
242,89.0,85.66497883205463
243,92.0,85.53127800021082
244,91.0,87.47837436701084
245,91.0,77.56476342935179
246,116.0,89.60352860178511
247,102.0,80.7750195050059
248,99.0,84.30498418288725
249,99.0,98.76032307722585
250,96.0,93.49617979516891
251,102.0,88.49089559349393
252,102.0,93.15547376252829
253,105.0,97.78139090077846
254,99.0,101.90463770429446
255,102.0,99.51619352955176
256,98.0,102.57699143991303
257,99.0,101.76536909133684
258,101.0,102.28727591035934
259,100.0,100.77036614442784
260,102.0,102.01261675511753
261,96.0,99.51628756065551
262,97.0,99.91395079733104
263,104.0,93.86009441387509
264,98.0,99.61579526385762
265,97.0,101.20708648229434
266,95.0,80.81019568609605
267,98.0,87.68330518467008
268,97.0,91.81743395137629
269,97.0,96.23891892175992
270,96.0,97.31877211739327
271,108.0,94.38855776531463
272,104.0,97.18783807954206
273,99.0,89.91598256188553
274,100.0,106.5822035633579
275,99.0,86.26959882926138
276,98.0,90.82842335026176
277,97.0,95.12450502135198
278,100.0,94.34578786023864
279,99.0,95.09623300282007
280,97.0,97.74227111218497
281,96.0,98.54262112601896
282,98.0,97.80987662636437
283,99.0,97.58594012803515
284,99.0,97.52683730517798
285,97.0,97.86375644882153
286,96.0,98.60127373934901
287,98.0,98.24847188745139
288,100.0,96.60992006637707
289,99.0,96.10013471145805
290,98.0,97.10068834291654
291,96.0,98.47563393758249
292,96.0,97.1992984764918
293,93.0,97.23819316032173
294,95.0,91.8010383461926
295,95.0,93.77376531233696
296,99.0,94.2870241192405
297,101.0,94.3696860077318
298,99.0,94.37442175604868
299,111.0,89.16518693973552
300,101.0,101.06292540251357
301,100.0,99.92412610252933
302,100.0,95.37281837097535
303,99.0,95.26270224961215
304,100.0,90.69992272339888
305,100.0,97.28849125255365
306,101.0,98.56066939908699
307,101.0,99.5027271357217
308,101.0,100.20132979642754
309,101.0,100.30366983045214
310,100.0,100.21926409240011
311,101.0,100.28631681766647
312,100.0,100.01135847254906
313,100.0,99.98437724462337
314,102.0,100.22086547059149
315,104.0,100.56546951989726
316,103.0,99.93387114419221
317,102.0,99.61074037967343
318,108.0,101.90595698917454
319,108.0,97.03281498256277
320,107.0,100.12787725725042
321,107.0,108.36111817750636
322,106.0,98.88873822126712
323,106.0,108.69963442520022
324,107.0,110.62064428427402
325,108.0,103.02033384702645
326,107.0,102.71655639331887
327,107.0,104.89811076907392
328,107.0,105.09667169180993
329,107.0,105.65360082284369
330,107.0,106.61243171379084
331,104.0,106.22200032382304
332,105.0,105.93385340404579
333,105.0,106.21954126798823
334,105.0,104.0570552603057
335,107.0,103.11995552732404
336,110.0,104.34386722335223
337,104.0,105.4480374323046
338,106.0,114.80140250545165
339,105.0,88.88786926874184
340,106.0,92.83306960199315
341,101.0,96.96341432912968
342,99.0,105.29437493690251
343,96.0,102.43996532630882
344,99.0,97.03647079790005
345,95.0,97.84567683205222
346,95.0,98.25082836390028
347,96.0,97.83428482135977
348,98.0,96.86240782712213
349,93.0,95.56605798806649
350,95.0,95.41033108252267
351,92.0,96.06585609999476
352,93.0,95.20229438901183
353,94.0,93.65626917404194
354,94.0,93.02642319617976
355,93.0,93.21111168168311
356,92.0,94.22131062484594
357,95.0,93.98743817321892
358,95.0,92.71688420029605
359,93.0,92.62299556790074
360,94.0,91.75977863763163
361,94.0,92.39116900513744
362,93.0,93.49001078487647
363,95.0,93.07759891204684
364,95.0,92.51890598546065
365,93.0,92.31269862433214
366,94.0,93.45293688514673
367,95.0,93.36467302241296
368,94.0,93.57550785361764
369,93.0,94.28965699014591
370,93.0,95.35773350238958
371,90.0,94.93175550577135
372,93.0,93.32079184065611
373,95.0,92.71951137234669
374,95.0,92.73335389059181
375,94.0,93.95974173901914
376,93.0,95.33861099519672
377,89.0,93.85756697178297
378,92.0,92.39424068786042
379,92.0,92.01415556873411
380,92.0,91.32524665999819
381,91.0,91.73808594693585
382,93.0,92.20043688414668
383,92.0,91.64498660592668
384,92.0,91.15189604606697
385,92.0,91.71521359330194
386,90.0,92.23236756744325
387,92.0,93.11507743046553
388,90.0,90.97709792302324
389,94.0,90.68521682865557
390,93.0,90.61052193913778
391,87.0,91.60494930171464
392,88.0,91.53106364957472
393,88.0,90.91319666444667
394,92.0,90.04062506406666
395,92.0,88.04505708798965
396,92.0,87.6881834043563
397,91.0,91.60400329182221
398,91.0,90.56732461995378
399,90.0,91.20942028615184
400,90.0,91.42677745664493
401,90.0,91.00567198085815
402,90.0,88.92078015505948
403,91.0,89.11015024975933
404,92.0,90.23746065851998
405,92.0,90.5950552472822
406,91.0,91.4024632927533
407,91.0,92.37765132161442
408,92.0,90.33673185924897
409,93.0,90.3838328939529
410,93.0,93.74406288125688
411,93.0,93.83590277536109
412,93.0,93.09695507228543
413,92.0,93.36951135011576
414,90.0,93.45262914698894
415,90.0,91.30494733929457
416,90.0,90.96415297440497
417,89.0,90.06143728169991
418,85.0,87.23603911604499
419,90.0,87.6310922772342
420,85.0,88.28257965609919
421,82.0,87.72427995049236
422,85.0,87.9000924696858
