,y_actual,y_predict
226,680.0,824.5071922294842
227,640.0,663.6110818263911
228,650.0,633.8063723558236
229,660.0,663.5705698568005
230,650.0,704.3147571474252
231,630.0,693.01853408325
232,620.0,653.0282388794421
233,640.0,690.218340239071
234,670.0,679.112237048246
235,670.0,675.1116655286786
236,680.0,697.7499504800916
237,640.0,707.3077146863136
238,640.0,670.1847849780131
239,700.0,677.1497068873085
240,660.0,679.5872709698479
241,650.0,708.6163605132979
242,650.0,754.3377713314247
243,650.0,677.4107924154483
244,640.0,706.3974000120081
245,640.0,685.7894246395398
246,640.0,736.1831982813995
247,660.0,659.5275229254685
248,660.0,622.9248828834059
249,670.0,643.0095079724902
250,660.0,689.9986874071034
251,690.0,639.7714490965036
252,670.0,575.9151047329669
253,660.0,631.1838584103923
254,670.0,709.7981842410419
255,670.0,673.995390562744
256,660.0,711.913774304295
257,660.0,684.410208169801
258,670.0,677.3160505215515
259,660.0,666.3836480641214
260,670.0,651.0131721178484
261,680.0,650.7961420496133
262,680.0,672.6595034278454
263,680.0,677.0160446899622
264,690.0,666.8059043115456
265,700.0,676.9641732198648
266,680.0,631.1273426443834
267,680.0,694.3856097419128
268,680.0,697.1206338615658
269,670.0,665.6336886706531
270,660.0,660.0289500409096
271,670.0,666.8050329614684
272,660.0,698.8247854886034
273,650.0,665.7734125600367
274,670.0,680.085572843012
275,660.0,656.8141271669824
276,630.0,640.955735840466
277,630.0,638.2722796706333
278,620.0,660.1254898204659
279,630.0,667.0211393986217
280,620.0,652.6395760819953
281,630.0,633.3453119849602
282,640.0,618.339432147001
283,630.0,629.1744496153
284,640.0,650.0538795818271
285,630.0,618.3812685687091
286,620.0,627.735025759725
287,620.0,623.5905304434017
288,630.0,630.582812745122
289,630.0,607.3300749552506
290,630.0,616.4707231533789
291,640.0,602.2702380008013
292,650.0,617.7254440285839
293,630.0,635.3499632086308
294,640.0,637.8524167314213
295,620.0,627.1175522409989
296,620.0,622.890888612393
297,630.0,602.9736498731442
298,620.0,640.8643254083643
299,620.0,625.035937569507
300,620.0,618.9175090242356
301,620.0,604.72799126463
302,640.0,626.6323496639957
303,650.0,609.4873053864442
304,630.0,624.1304596142552
305,620.0,645.2447416625971
306,620.0,599.7927689892252
307,610.0,625.123943927307
308,600.0,606.1366157994753
309,570.0,635.04993995004
310,540.0,634.7112171300192
311,480.0,619.8844171599319
312,525.0,609.7507667957946
313,530.0,626.7186539846448
314,460.0,622.5534553904865
315,485.0,594.0450069578056
316,500.0,574.1910863241686
317,480.0,599.380701728704
318,475.0,578.9021857417096
319,485.0,530.636234465937
320,485.0,530.8921557926192
321,515.0,534.1938871232489
322,500.0,520.6526654391014
323,550.0,519.3729658616826
324,530.0,528.4027550939855
325,520.0,501.9706409513285
326,530.0,516.4338671971926
327,510.0,467.18729854450874
328,510.0,477.2002959679527
329,500.0,466.3112083228616
330,490.0,472.23910746024654
331,485.0,483.74966521641807
332,485.0,480.30499761911994
333,495.0,512.0615254536755
334,495.0,514.557536794895
335,485.0,531.9763476487102
336,490.0,510.6183141297648
337,505.0,490.54833353097854
338,500.0,499.43003972215706
339,490.0,486.67998067212955
340,490.0,482.85714714131484
341,485.0,482.28863187892784
342,490.0,484.6571705128495
343,490.0,472.7133542622787
344,480.0,467.1297197314056
345,480.0,466.8964535067314
346,470.0,471.48279882921554
347,485.0,474.971823954445
348,480.0,475.5245387354317
349,480.0,472.7709098393798
350,470.0,472.2571153618426
351,470.0,471.89512168575936
352,470.0,474.2730011925089
353,470.0,466.1508334366477
354,465.0,460.47097862124673
355,460.0,459.418225075942
356,460.0,454.9373247308034
357,450.0,453.6038802806213
358,460.0,449.28572489390666
359,460.0,453.2472076490097
360,460.0,448.9362321869314
361,460.0,438.7038636680448
362,455.0,439.4319870285778
363,445.0,441.19137063251054
364,440.0,443.57329320361845
365,460.0,443.34007345094835
366,465.0,438.242652263168
367,475.0,449.91623380978814
368,490.0,448.80929390768097
369,500.0,439.4465792378711
370,510.0,447.47138814510345
371,520.0,437.4844382799681
372,530.0,448.40719489204326
373,520.0,442.10689234965247
374,520.0,456.847672640116
375,510.0,459.5329412181092
376,490.0,464.07316307650547
377,490.0,475.9301231513783
378,490.0,484.68101065096243
379,500.0,495.54549136987265
380,500.0,491.5112334563196
381,490.0,483.3030924928387
382,530.0,495.5603391751886
383,560.0,486.2804143807163
384,560.0,494.747474115145
385,550.0,520.9232486830829
386,540.0,495.4630035625618
387,540.0,496.9237580680273
388,510.0,498.92614378149716
389,510.0,517.3416280896467
390,520.0,474.76781185636355
391,520.0,488.5384193528415
392,510.0,479.7628552190703
393,520.0,543.6804496840354
394,520.0,528.9325243229387
395,520.0,509.2714160343903
396,500.0,508.1684959606394
397,490.0,499.5719187507317
398,495.0,495.3249120023229
399,495.0,496.35777552986474
400,500.0,498.09664174397903
401,520.0,485.8892595220486
402,520.0,479.53405030679147
403,570.0,478.08121927802824
404,570.0,483.5015047144238
405,560.0,493.0221777262334
406,560.0,516.701592412921
407,560.0,488.61635290374863
408,560.0,504.4753890293223
409,600.0,490.44507273782665
410,560.0,504.9962704874876
411,540.0,529.4960322268819
412,540.0,606.7518470440027
413,570.0,535.2933682686951
414,560.0,565.7908417136616
415,530.0,539.9107336539284
416,530.0,591.7426560757501
417,550.0,546.0412739652734
418,560.0,543.572320948452
419,550.0,538.8090102342836
420,540.0,579.2838022215319
421,540.0,532.9045910769796
422,540.0,490.11681773673365
423,550.0,502.1601770201269
424,540.0,521.5647714639406
425,540.0,547.9816892612508
426,550.0,534.7049746065462
427,540.0,529.8469074759796
428,540.0,531.9558883488969
429,560.0,518.2825002850354
430,560.0,521.3543694652928
431,540.0,522.0552834674143
432,550.0,528.2043196363984
433,550.0,521.1300723374136
434,550.0,521.7872329476571
435,550.0,516.7815242600052
436,550.0,522.6830737710548
437,540.0,524.746256483913
438,530.0,533.1502769447546
439,530.0,527.7065347642801
440,560.0,547.6305584161304
441,560.0,535.2369047836908
442,550.0,534.8117905080132
443,580.0,535.8690402197165
444,580.0,516.9908806385603
445,600.0,539.7029340875114
446,590.0,547.4017535038515
447,570.0,495.0518889781251
448,580.0,542.1169920494674
449,570.0,522.9967365628545
450,570.0,536.6161357759308
451,570.0,529.4490722667198
452,570.0,530.783701753007
453,580.0,564.3170401930398
454,580.0,568.0218232153918
455,580.0,548.2785988955657
456,580.0,565.9940754056742
457,580.0,545.7888961289053
458,570.0,581.9593000606592
459,570.0,575.6541992838431
460,570.0,561.3987726043961
461,560.0,549.2977183278894
462,570.0,530.5746009704745
463,570.0,539.9500257334109
464,570.0,546.1911345605554
465,570.0,545.8927262041077
466,620.0,544.4580308749518
467,630.0,547.5074424592187
468,650.0,558.652904533032
469,640.0,589.6701557260661
470,640.0,580.5879693091192
471,630.0,573.0766644293983
472,630.0,561.5374102106834
473,630.0,597.3195056940219
474,630.0,584.0928994777584
475,630.0,580.1597181731637
476,640.0,565.5726905083271
477,640.0,605.6136779551277
478,650.0,628.279236163958
479,670.0,633.0713943746831
480,720.0,614.5410312723519
481,720.0,629.4179629168824
482,720.0,645.968519890745
483,700.0,653.4011825214959
484,680.0,636.3791031668427
485,710.0,666.2173131433792
486,700.0,687.8490725755847
487,690.0,718.8566234638841
488,730.0,695.8961430250401
489,740.0,686.8742293451852
490,780.0,695.378648214175
491,780.0,670.9805105820376
492,760.0,666.1201576097685
493,750.0,691.1054123761916
494,740.0,712.0637735894643
495,650.0,744.1892266899674
496,620.0,758.8700551906174
497,660.0,756.8577854627716
498,610.0,702.0701956547415
499,570.0,663.1381652854768
500,460.0,670.8200921283199
501,495.0,679.0552710846972
502,500.0,697.7040855165267
503,500.0,642.0762165227733
504,500.0,605.7665824666796
505,510.0,611.4030905202387
506,560.0,602.5742229977433
507,550.0,584.4655352427848
508,530.0,564.6378480554728
509,550.0,556.2107542445863
510,540.0,564.3693676696776
511,520.0,563.1241503193149
512,500.0,510.16460795355323
513,480.0,510.2686355347731
514,495.0,508.1314345373547
515,490.0,520.0896106371982
516,460.0,530.0155079069225
517,465.0,520.5945057259466
518,460.0,519.7427203624536
519,480.0,494.39256741968995
520,475.0,480.1206431787807
521,475.0,498.1824987715885
522,475.0,473.0780200785987
523,475.0,452.8032141216589
524,470.0,472.283511460182
525,470.0,470.706344584399
526,475.0,482.6826215298468
527,475.0,476.2852854428561
528,470.0,472.5052526278348
529,485.0,484.9704150566121
530,505.0,472.72160304300974
531,500.0,468.6839062011519
532,510.0,473.9388674828949
533,520.0,462.7220825007603
534,520.0,466.4613361321673
535,510.0,449.33184835799455
536,510.0,459.14747917994606
537,500.0,452.197567727981
538,500.0,451.5161254955853
539,480.0,471.6421745673409
540,475.0,480.56635617028394
541,475.0,492.41332476427124
542,475.0,500.0915919367899
543,490.0,491.8231535479648
544,485.0,483.9192880314516
545,480.0,474.2373106933457
546,475.0,473.2062131019603
547,480.0,473.04948626806976
548,480.0,468.79983061542623
549,480.0,471.05802147556784
550,480.0,479.5850533313118
551,500.0,477.3247712309849
552,510.0,464.6437231070737
553,510.0,481.7014581068871
554,510.0,492.4938607474091
555,550.0,503.69486848414545
556,550.0,473.3715372566129
557,560.0,477.52529792875737
558,520.0,482.9967258056856
559,540.0,478.9667433165115
560,540.0,506.1657384711366
561,540.0,482.7784932743439
562,560.0,507.17738752879825
563,560.0,531.8097455139443
564,560.0,543.1015246927257
565,560.0,540.4216120132072
566,540.0,530.0275790099925
567,540.0,551.3818947686083
568,540.0,525.9995018729871
569,520.0,497.28080247567186
570,520.0,522.7451836045595
571,520.0,510.63220925899634
572,520.0,530.779809722662
573,530.0,529.2911836327263
574,530.0,525.1024760134844
575,540.0,517.2844675245807
576,570.0,507.114278547205
577,560.0,506.5030555130328
578,550.0,527.6352931819661
579,560.0,531.7267581325893
580,560.0,506.58593833237865
581,550.0,508.87854171157016
582,540.0,512.1257497633676
583,560.0,512.9158435413931
584,560.0,520.0806647764053
585,560.0,500.2675814163877
586,550.0,544.8060597137974
587,540.0,534.7355880392595
588,550.0,529.7893170448755
589,550.0,528.0212664121746
590,540.0,521.7790771109343
591,540.0,531.750505326694
592,550.0,525.713443451634
593,560.0,531.0708290304549
594,560.0,547.7407319198949
595,580.0,531.3912070268497
596,600.0,536.3790937009221
597,600.0,564.7022001631763
598,610.0,566.2043147523075
599,610.0,540.5178903877403
600,630.0,553.4188556531425
601,680.0,584.5671346617894
602,650.0,581.3987547469785
603,640.0,592.8791289364749
604,640.0,604.2718569262032
605,630.0,622.5021270619374
606,630.0,647.8612723374981
607,630.0,654.7121693756876
608,630.0,638.4235344260389
609,630.0,637.9750737772922
610,630.0,620.5923716706773
611,630.0,652.2969902766322
612,630.0,630.9214774751376
613,630.0,630.9101731601357
614,630.0,618.5839562146731
615,630.0,590.5580963087637
616,620.0,599.7486089673114
617,630.0,598.5321113154941
618,630.0,594.2427220993291
619,620.0,594.9080966363006
620,660.0,592.7869981883093
621,660.0,593.4937792809508
622,650.0,611.5153436461876
623,640.0,607.1531327995683
624,620.0,594.9281725420799
625,620.0,596.7634100747356
626,620.0,608.9621136498969
627,610.0,605.5526718317208
628,610.0,595.2557420811122
629,610.0,596.5419593571086
630,620.0,605.7966963253484
631,610.0,620.9126334870618
632,620.0,619.3511160586659
633,640.0,603.32574501235
634,640.0,618.0448693488943
635,630.0,628.0968219297907
636,620.0,616.2826509527102
637,620.0,597.8685608046842
638,620.0,601.5614353759807
639,620.0,594.1987014934275
640,620.0,594.1532402553983
641,630.0,596.5535425041352
642,680.0,595.350777329535
643,740.0,614.606440618149
644,720.0,653.0732470154312
645,700.0,675.9302582632298
646,730.0,609.4028541369594
647,740.0,654.040701197176
648,680.0,648.5628543746787
649,680.0,679.8458963862697
650,690.0,674.645446765358
651,650.0,650.7734637116033
652,670.0,674.7663088300699
653,680.0,691.556928559209
654,680.0,678.9899314469062
655,690.0,654.1218471253678
656,710.0,675.3022878805733
657,690.0,667.3295682809576
658,690.0,676.5996613420584
659,740.0,664.7230871769473
660,720.0,658.2809404599849
661,700.0,697.6606850214301
662,730.0,695.772006136288
663,740.0,679.2920633726839
664,710.0,680.2350239037577
665,670.0,691.6372931768317
666,650.0,685.8573289510581
667,640.0,662.4627934586192
668,680.0,688.6997919874833
669,680.0,683.3543584272219
670,680.0,662.4432635988883
671,680.0,664.4641045069937
672,680.0,668.4501186712711
673,680.0,678.7216688986302
674,690.0,677.9091088111137
675,690.0,673.7147257983689
676,670.0,674.4205106474221
677,670.0,670.0283602121493
678,670.0,661.4062989169829
679,660.0,663.2457712110139
680,650.0,647.7555020561238
681,680.0,645.1802733748833
682,680.0,652.1045555165769
683,660.0,657.7378744288534
684,660.0,653.043807000822
685,670.0,640.1911610017023
686,670.0,651.2414251750783
687,670.0,647.0563017091542
688,670.0,639.1408762816164
689,660.0,636.7118775703361
690,650.0,631.7646074278637
691,660.0,647.2735060474049
692,660.0,650.2356896799408
693,650.0,639.396239944249
694,640.0,626.1345008928718
695,650.0,618.2990131214187
696,650.0,635.0893482095328
697,650.0,628.2304928406379
698,640.0,621.2566773515542
699,640.0,621.7382376852345
700,630.0,624.5433749888516
701,630.0,622.2596245264446
702,640.0,617.9628578796256
703,590.0,612.4298081252359
704,610.0,611.3853846866695
705,630.0,607.4967700340246
706,640.0,607.0940552643324
707,640.0,596.6499138226765
708,630.0,592.3652879869335
709,640.0,601.3734909733233
710,620.0,610.3665557043714
711,620.0,599.9583952119045
712,630.0,602.0053243413222
713,630.0,597.0668374076281
714,660.0,590.1742375547425
715,680.0,600.6581009419189
716,650.0,599.5235799053672
717,650.0,613.6292970235456
718,670.0,617.1623543726777
719,670.0,614.8761641300545
720,680.0,621.2834103719235
721,690.0,610.2690922937334
722,720.0,602.9515872891888
723,740.0,611.0464992146343
724,740.0,617.6334991684348
725,760.0,654.591615188003
726,760.0,648.3532714451036
727,770.0,665.794673501921
728,780.0,680.2306991028744
729,800.0,718.2087474517759
730,800.0,729.7278644071434
731,800.0,726.8415550348321
732,770.0,718.6456116109479
733,790.0,738.0907564182148
734,770.0,761.936533618397
735,790.0,755.7904280901726
736,800.0,757.6825008838655
737,790.0,777.8429682836716
738,780.0,791.1653358734222
739,790.0,793.1812100860876
740,780.0,803.6277913079597
741,790.0,803.4167270832532
742,780.0,800.6183107932319
743,770.0,803.7464110984729
744,770.0,810.8418902943395
745,790.0,809.5464773705281
746,870.0,801.5114794763927
747,840.0,812.7323017138851
748,840.0,827.7958300729535
749,880.0,831.9837128141223
750,850.0,827.5665023506284
751,850.0,886.5246045360377
752,840.0,880.9793326445647
753,810.0,851.2188238589147
754,830.0,863.4318408113446
755,830.0,849.7177897438793
756,830.0,831.6131566712802
757,820.0,826.8688065347923
758,840.0,816.8883278962304
759,820.0,824.2644921879739
760,840.0,839.5038822286289
761,820.0,870.0489662418152
762,830.0,880.2075953081662
763,820.0,869.0968245854276
764,820.0,867.9281001538445
765,830.0,860.9386991163794
766,830.0,859.804666035871
767,820.0,864.3436680041591
768,810.0,856.8300859962364
769,820.0,850.8209421776507
770,810.0,885.3825434168177
771,810.0,869.7547519837392
772,800.0,854.4949723512772
773,810.0,861.2672329494972
774,820.0,849.0615121017139
775,820.0,836.2763318345736
776,810.0,835.1239771664414
777,790.0,836.5891813663012
778,800.0,857.7521602659591
779,810.0,838.052735810015
780,820.0,808.7288315030607
781,800.0,787.7596350515778
782,810.0,791.8394820011713
783,820.0,798.5744836700891
784,820.0,821.4961549026184
785,820.0,831.0761726636877
786,820.0,823.8320004816426
787,840.0,836.0266377564435
788,840.0,833.5328338354196
789,830.0,815.4906649453567
790,930.0,795.2797173310767
791,1140.0,806.6792128064047
792,1150.0,822.6103560553692
793,1130.0,875.9970342289877
794,1140.0,886.0876282813089
795,1130.0,889.700141139483
796,1110.0,1101.6978489926698
797,1110.0,1153.9084485400533
798,1120.0,1111.18050790511
799,1120.0,1075.12850302185
800,1140.0,1011.1334397260189
801,1100.0,1035.7157357447281
802,1090.0,1006.3331372965719
803,1100.0,985.3858349680293
804,1110.0,958.2064974711463
805,1080.0,1095.73988246862
806,1090.0,1124.1150608114892
807,1100.0,1187.5719782996248
808,1090.0,1192.4265367938806
809,1090.0,1176.4643792911675
810,1140.0,1198.283775249003
811,1140.0,1194.802092700424
812,1090.0,1205.5840159040174
813,1100.0,1219.9006926848929
814,1090.0,1202.289894364062
815,1030.0,1177.4739835806477
816,890.0,1164.2197032859315
817,920.0,1192.138317424336
818,900.0,1116.8130542203182
819,950.0,1086.359485201243
820,1010.0,1109.7724991243194
821,1040.0,1114.8489614382422
822,1030.0,1125.2501395120903
823,1020.0,1090.7520887385558
824,1020.0,1081.3451094848228
825,1010.0,1123.9981837211305
826,1050.0,1101.767533762846
827,1020.0,1055.5912542422793
828,1050.0,1053.1485695257861
829,1050.0,1036.1120025238488
830,1050.0,1067.5402753573114
831,1040.0,1124.6950778948958
832,1040.0,1102.6979032853037
833,1030.0,1103.570043386601
834,1040.0,1096.0240355378041
835,1050.0,1087.94527263379
836,1030.0,1120.972298588949
837,1050.0,1121.5306132464318
838,1050.0,1116.1404649047072
839,1030.0,1102.0945340198277
840,1030.0,1115.001854331793
841,1030.0,1148.913962841396
842,1070.0,1138.6284071137954
843,1050.0,1139.4292126887703
844,1050.0,1137.9178036988153
845,1090.0,1124.7676671653292
846,1090.0,1144.353107413171
847,1100.0,1153.48541388656
848,1150.0,1149.7374467543807
849,1130.0,1132.5510307751624
850,1110.0,1120.934842153629
851,1130.0,1173.3710168090051
852,1130.0,1215.8387606928873
853,1150.0,1259.1136768163083
854,1120.0,1204.1161047099176
855,1110.0,1164.5489574351132
856,1100.0,1180.5423905965981
857,1050.0,1162.7365028024767
858,1080.0,1175.2824103384105
859,1080.0,1166.1005182366266
860,1130.0,1134.3830036495287
861,1060.0,1147.603963517292
862,1080.0,1175.308109356688
863,1090.0,1213.8416263158829
864,1090.0,1207.5347712209114
865,1080.0,1216.3651490835405
866,1050.0,1220.7991359405212
867,1070.0,1209.4883148580523
868,1070.0,1205.9752637066933
869,1020.0,1205.2517875465724
870,1050.0,1197.8473101863194
871,1050.0,1179.8879718345975
872,1050.0,1177.2126250294837
873,1050.0,1169.5900545539014
874,1050.0,1169.7364413668756
875,1050.0,1168.9306632874602
876,1070.0,1159.7429621851616
877,1050.0,1157.495297233953
878,1040.0,1160.5492514566224
879,1040.0,1157.5781568172965
880,1020.0,1153.4394995464907
881,1020.0,1140.156034833188
882,1000.0,1136.3700071296353
883,990.0,1132.4881076815857
884,1000.0,1126.883444568849
885,1000.0,1109.7947127422883
886,1000.0,1120.276705631299
887,1000.0,1114.7707025833063
888,1000.0,1102.7111245704755
889,1020.0,1105.5352747327777
890,1000.0,1103.5789195393875
891,1000.0,1106.8018227330308
892,1000.0,1099.5779123447815
893,1000.0,1089.4534053474545
894,990.0,1089.0435687431311
895,1000.0,1079.3500431120017
896,1000.0,1076.330059924343
897,1010.0,1079.9320120195812
898,1010.0,1075.0563552354556
899,970.0,1083.719666243278
900,980.0,1098.8903358078421
901,990.0,1092.9560235338888
902,1010.0,1081.6159018528228
903,1000.0,1078.9201306018988
904,1000.0,1074.2115871445844
905,1000.0,1078.2477271743041
906,970.0,1069.9716209047997
907,980.0,1078.1147242985162
908,1010.0,1089.4009152188023
909,1000.0,1089.2512753655399
910,1000.0,1086.7255219416843
911,1010.0,1065.3407786383718
912,1020.0,1058.2350233205943
913,1000.0,1063.6541237208849
914,990.0,1078.462753137362
915,1010.0,1074.8999537055938
916,1010.0,1059.0157529897897
917,1000.0,1084.8691280291537
918,980.0,1093.7298056384684
919,1030.0,1093.0753404044638
920,1040.0,1072.4070327526483
921,1050.0,1071.1424365765681
922,1050.0,1095.1325398467916
923,1080.0,1092.7050979476494
924,1080.0,1091.833236678377
925,1080.0,1090.04548191593
926,1080.0,1110.035995387673
927,1100.0,1122.2155641151385
928,1090.0,1131.2605496927881
929,1090.0,1153.509718744714
930,1090.0,1133.340776013157
931,1100.0,1144.4959623538323
932,1100.0,1139.0365242539665
933,1090.0,1126.7263227229232
934,1100.0,1154.1490805773803
935,1100.0,1123.061679894129
936,1100.0,1122.9440127797002
937,1080.0,1172.7572145786044
938,1090.0,1183.3002252090228
939,1090.0,1189.622648425374
940,1090.0,1179.5200994499933
941,1090.0,1188.5203789596808
942,1080.0,1201.2705774257208
943,1070.0,1200.9352354439998
944,1050.0,1194.0300532959989
945,1050.0,1183.6258545418832
946,1010.0,1186.8050043436488
947,1020.0,1191.6852153841778
948,1000.0,1181.3672221977024
949,1050.0,1169.3022069603899
950,1050.0,1165.8308876687295
951,1020.0,1161.630097328417
952,1020.0,1159.281866960295
953,1020.0,1158.8134756307818
954,1090.0,1148.4987819565988
955,1090.0,1141.7362223892387
956,1010.0,1147.9536653482855
957,990.0,1153.4221190169503
958,980.0,1157.6459129993018
959,950.0,1106.3133787337404
960,970.0,1149.9572128618584
961,970.0,1099.037396464876
962,960.0,1060.9468971209456
963,950.0,1224.3513629913523
964,950.0,1219.628413212761
965,930.0,1105.3192960936358
966,930.0,1012.6110403329774
967,950.0,974.2260014269422
