,y_actual,y_predict
0,101.35487365722645,352.1238016155992
1,97.73504638671864,121.15942151182128
2,101.35487365722645,334.9739150967756
3,97.73504638671864,169.97906883058909
4,101.35487365722645,36.05440952152969
5,101.35487365722645,92.55606444681382
6,101.35487365722645,88.89070615689934
7,97.73504638671864,223.52641111980017
8,101.35487365722645,1.3423972123709973
9,101.35487365722645,39.13877260379809
10,101.35487365722645,98.78207473646046
11,101.35487365722645,155.81703970578565
12,101.35487365722645,112.22588478995362
13,101.35487365722645,134.42270916023847
14,101.35487365722645,149.76639108922313
15,101.35487365722645,153.534499553096
16,101.35487365722645,166.65937636949081
17,101.35487365722645,135.31087113604144
18,101.35487365722645,150.42804853790244
19,101.35487365722645,162.70290118791434
20,97.73504638671864,130.43016046203866
21,97.73504638671864,127.09601795136314
22,90.49542999267578,131.32967604822375
23,90.49542999267578,166.15114748293024
24,90.49542999267578,144.12834299541169
25,90.49542999267578,171.59246847321117
26,90.49542999267578,148.47708541569125
27,90.49542999267578,113.39788702531007
28,86.8756103515625,146.5524420266387
29,86.8756103515625,84.38352926446908
30,86.8756103515625,109.3703485642053
31,90.49542999267578,139.9326162786915
32,90.49542999267578,70.57144937603516
33,94.115234375,98.78744189773192
34,90.49542999267578,163.94514098568027
35,94.115234375,56.113968344696445
36,94.115234375,39.95602612203254
37,90.49542999267578,35.879047848445566
38,90.49542999267578,146.33053055098765
39,90.49542999267578,196.95246030328042
40,94.115234375,127.32278051508649
41,101.35487365722645,121.24880538992068
42,112.21433258056652,172.20014466525538
43,112.21433258056652,126.7427142391989
44,119.45394134521484,166.32594147549537
45,108.59449768066406,25.190346176138632
46,115.83412170410156,191.41984596406314
47,141.17283630371094,220.2616288470956
48,144.79266357421875,254.73702159442655
49,144.79266357421875,330.8519352402194
50,148.41249084472656,283.7431737914005
51,141.17283630371094,538.6513376520354
52,141.17283630371094,378.36158235016774
53,137.55299377441395,441.6844863930421
54,137.55299377441395,604.7189770047924
55,141.17283630371094,144.58372598637538
56,141.17283630371094,381.56546798536806
57,137.55299377441395,429.0741861635579
58,137.55299377441395,145.07998197471477
59,133.93321228027344,622.7292349576426
60,133.93321228027344,639.2683488452269
61,133.93321228027344,319.18666825308867
62,133.93321228027344,486.5280477486642
63,126.69359588623036,358.5880312939911
64,123.07376861572254,320.0571289181594
65,126.69359588623036,234.49931430290007
66,126.69359588623036,514.2624923681985
67,126.69359588623036,292.80340648366894
68,126.69359588623036,-45.20513463233078
69,126.69359588623036,356.47569208239383
70,126.69359588623036,371.8031177056041
71,123.07376861572254,175.10728821092243
72,123.07376861572254,559.7750910192481
73,123.07376861572254,226.3617688834603
74,123.07376861572254,235.68437319019597
75,126.69359588623036,240.0287289882824
76,123.07376861572254,164.55575879495984
77,123.07376861572254,195.96887639294766
78,123.07376861572254,145.35329434100493
79,123.07376861572254,185.16292288978514
80,123.07376861572254,181.27988492445309
81,123.07376861572254,153.70335870387044
82,123.07376861572254,181.65801175749834
83,123.07376861572254,161.05869197530058
84,123.07376861572254,155.8966181931005
85,123.07376861572254,159.14519576735051
86,123.07376861572254,153.41038394869122
87,123.07376861572254,182.5269242029715
88,123.07376861572254,165.95617502827702
89,123.07376861572254,175.31856857867012
90,123.07376861572254,174.4760790809953
91,123.07376861572254,161.17233129376189
92,123.07376861572254,156.01257984095798
93,115.83412170410156,174.58182247950901
94,115.83412170410156,178.0080324489196
95,115.83412170410156,156.38972613492479
96,115.83412170410156,175.11853860666474
97,115.83412170410156,161.49265792849803
98,115.83412170410156,153.04970038977854
99,115.83412170410156,174.0549633504578
100,115.83412170410156,173.1553445496328
101,115.83412170410156,174.4993023749588
102,115.83412170410156,180.9687959999825
103,115.83412170410156,167.40541178623732
104,115.83412170410156,158.1491228855973
105,115.83412170410156,170.9739547439841
106,119.45394134521484,166.28460401224038
107,119.45394134521484,161.72122674841842
108,115.83412170410156,164.82040113150356
109,115.83412170410156,163.20725952548094
110,115.83412170410156,164.88057526652892
111,115.83412170410156,161.57641660872628
112,115.83412170410156,165.00288461473644
113,108.59449768066406,164.55384932412278
114,108.59449768066406,162.11715810683563
115,108.59449768066406,111.68896223351817
116,108.59449768066406,166.63161163137454
117,108.59449768066406,57.15364941178109
118,108.59449768066406,80.28374055547795
119,108.59449768066406,72.59301131189522
120,108.59449768066406,199.02366848090253
121,108.59449768066406,118.32968894603243
122,108.59449768066406,248.54687839212352
123,108.59449768066406,133.5308314574014
124,108.59449768066406,129.6537799411799
125,108.59449768066406,155.60601737463753
126,108.59449768066406,201.8298165014885
127,115.83412170410156,92.1703513377405
128,115.83412170410156,132.9421983664073
129,115.83412170410156,167.9156017509548
130,115.83412170410156,266.9325537937233
131,115.83412170410156,112.51756936213474
132,115.83412170410156,143.7233287486888
133,112.21433258056652,138.52425251810678
134,112.21433258056652,175.1451679837429
135,112.21433258056652,222.58132627012685
136,108.59449768066406,85.46294796789107
137,108.59449768066406,170.08997296109465
138,108.59449768066406,156.4578477972176
139,108.59449768066406,156.07786310065535
140,108.59449768066406,160.80499039057963
141,108.59449768066406,160.13295987059678
