,y_actual,y_predict
0,70.29045867919922,-47.18099791241548
1,70.29045867919922,22.53919649397585
2,74.15257263183594,-103.21699174326909
3,74.15257263183594,-11.078278057374973
4,74.15257263183594,14.091086865854777
5,74.15257263183594,87.9841296866241
6,74.15257263183594,35.93802916656
7,74.15257263183594,155.5068650643384
8,74.15257263183594,195.27815018616434
9,74.15257263183594,114.5999965409278
10,74.15257263183594,74.62462184665037
11,74.15257263183594,101.7132278651693
12,74.15257263183594,113.40647735654034
13,74.15257263183594,86.51102566290206
14,74.15257263183594,133.31073086764604
15,74.15257263183594,56.344462893033096
16,74.15257263183594,129.0671187838916
17,74.15257263183594,146.9049259439471
18,74.15257263183594,82.8506618317947
19,74.15257263183594,145.70783177477688
20,74.15257263183594,171.30125298120947
21,74.15257263183594,148.84414489537517
22,74.15257263183594,130.19103091162629
23,74.15257263183594,130.11364300574064
24,74.15257263183594,130.6861663040395
25,74.15257263183594,135.27297692693946
26,70.29045867919922,138.68098889102794
27,70.29045867919922,137.0372319172343
28,70.29045867919922,132.87111288597703
29,70.29045867919922,132.77332653750727
30,70.29045867919922,123.09857654245252
31,70.29045867919922,133.8818872599984
32,70.29045867919922,134.75365781393702
33,70.29045867919922,134.49026555273622
34,70.29045867919922,129.49601181121216
35,70.29045867919922,129.06848568983787
36,70.29045867919922,123.58435388646376
37,70.29045867919922,134.2804980632768
38,70.29045867919922,141.89016861322784
39,70.29045867919922,126.44917845679424
40,70.29045867919922,131.26163370745348
41,70.29045867919922,141.07633384209225
42,70.29045867919922,138.50844330195378
43,66.04214477539085,134.0652629500321
44,66.42834472656227,133.8341506984873
45,66.42834472656227,121.40676756731409
46,66.42834472656227,104.94143912400682
47,66.42834472656227,105.11093546135453
48,69.51802825927757,76.87812401912788
49,69.51802825927757,114.69820347584255
50,69.51802825927757,118.19769299172549
51,69.51802825927757,113.30059471900358
52,69.51802825927757,96.19250504107731
53,66.04214477539085,107.88533394600336
54,66.04214477539085,89.28311092210333
55,66.04214477539085,105.76389591726547
56,66.42834472656227,120.58515194694564
57,66.42834472656227,64.62602028892161
58,66.42834472656227,79.39007656207741
59,66.04214477539085,107.12091808215905
60,66.04214477539085,89.09531907439691
61,66.04214477539085,77.67261181379217
62,66.04214477539085,103.67000630067719
63,66.04214477539085,54.4209107866825
64,66.04214477539085,100.06862971848568
65,61.7938117980957,141.90362737946884
66,61.7938117980957,69.5838933029504
67,61.7938117980957,92.1296399820751
68,61.7938117980957,109.63013681321559
69,61.7938117980957,83.69751263886519
70,61.7938117980957,100.6627080720923
71,61.7938117980957,132.283027889212
72,61.7938117980957,65.72774648168092
73,61.7938117980957,91.64365234484148
74,61.7938117980957,100.864905005541
75,61.7938117980957,99.8293160312628
76,61.7938117980957,98.58164634207742
77,61.7938117980957,140.17838178195052
78,61.7938117980957,87.63924880169839
79,61.7938117980957,129.21642697187758
80,61.7938117980957,167.64677736033263
81,61.7938117980957,120.7964966355737
82,61.7938117980957,126.87586340527855
83,61.7938117980957,142.13400360473474
84,61.7938117980957,125.15608543154553
85,61.7938117980957,122.15078498857451
86,61.7938117980957,122.15772466491762
87,61.7938117980957,122.20514578659481
88,61.7938117980957,126.01639500485703
89,61.7938117980957,129.04892842014397
90,61.7938117980957,127.47719687506196
91,61.7938117980957,127.2980270494786
92,61.7938117980957,127.2980270494786
93,61.7938117980957,127.2980270494786
94,61.7938117980957,127.2980270494786
95,61.7938117980957,127.2980270494786
96,61.7938117980957,127.2980270494786
97,61.7938117980957,127.2980270494786
98,61.7938117980957,127.2980270494786
99,61.7938117980957,127.2980270494786
100,61.7938117980957,127.2980270494786
101,61.7938117980957,127.2980270494786
102,61.7938117980957,127.2980270494786
103,61.7938117980957,127.2980270494786
104,61.7938117980957,127.2980270494786
105,61.7938117980957,127.2980270494786
106,61.7938117980957,127.2980270494786
107,61.7938117980957,127.2980270494786
108,61.7938117980957,127.2980270494786
109,61.7938117980957,127.2980270494786
110,61.7938117980957,127.2980270494786
111,61.7938117980957,127.2980270494786
112,61.7938117980957,127.2980270494786
113,61.7938117980957,127.2980270494786
114,61.7938117980957,127.2980270494786
115,61.7938117980957,127.2980270494786
116,61.7938117980957,127.2980270494786
117,61.7938117980957,127.2980270494786
118,61.7938117980957,127.2980270494786
119,61.7938117980957,127.2980270494786
120,64.88349914550781,127.2980270494786
121,64.88349914550781,127.2980270494786
122,63.33864974975586,112.9477226916224
123,63.33864974975586,116.90691319192433
124,63.33864974975586,83.18734128104234
125,63.33864974975586,117.00701276584186
126,63.33864974975586,118.31577263616805
127,63.33864974975586,135.75149915477368
128,63.33864974975586,113.6178220451684
129,63.33864974975586,133.95412298193264
130,63.33864974975586,107.6182615534085
131,63.33864974975586,120.54803519317147
132,63.33864974975586,131.44595571698846
133,63.33864974975586,115.66197731463171
134,63.33864974975586,101.49031704930258
135,63.33864974975586,123.78707655296876
136,63.33864974975586,123.92713183916408
137,64.11108398437523,132.51024971614015
138,65.6559066772461,122.75148757869056
139,65.6559066772461,87.38984103979487
140,65.6559066772461,118.70134525965045
141,65.6559066772461,120.80743188314455
142,65.6559066772461,104.93197592899355
143,65.6559066772461,138.51601385796448
144,65.6559066772461,167.37223955833838
145,65.6559066772461,144.38719033737857
146,65.6559066772461,134.2339181144896
147,65.6559066772461,117.01142892351481
148,65.6559066772461,107.37800154668435
149,65.6559066772461,119.60529067663401
150,65.6559066772461,127.65457920825384
151,65.6559066772461,115.01416904267239
152,65.6559066772461,119.06841207955154
153,65.6559066772461,125.24577549094852
154,65.6559066772461,128.3740974690911
155,65.6559066772461,123.7428098296291
156,65.6559066772461,136.01941272025874
157,65.6559066772461,113.03299659335244
158,65.6559066772461,118.4074604811849
159,65.6559066772461,121.1027887141679
160,65.6559066772461,135.84781345068586
161,65.6559066772461,134.43264520976686
162,69.51802825927757,125.6268268101469
163,69.51802825927757,116.22219845941345
164,69.51802825927757,114.80040598198525
165,69.51802825927757,114.72112543709682
166,69.51802825927757,101.96473855929798
167,69.51802825927757,121.11866585246776
168,69.51802825927757,127.3598532568983
169,69.51802825927757,129.52009038519031
170,69.51802825927757,127.94099857732022
171,69.51802825927757,120.8099554018147
172,69.51802825927757,118.48495353368185
173,69.51802825927757,134.1728279333488
174,69.51802825927757,138.70653951756367
175,69.51802825927757,121.1282341940921
176,69.51802825927757,125.9037829842
177,69.51802825927757,129.89420202804558
178,69.51802825927757,129.57991880699592
179,69.51802825927757,124.97207886184447
180,69.51802825927757,125.05588071101693
181,69.51802825927757,117.58941984559897
182,69.51802825927757,122.89627446239251
183,69.51802825927757,121.17365753015565
184,69.51802825927757,122.21765823333453
185,69.51802825927757,123.9935844974791
186,69.51802825927757,130.3256185740363
187,69.51802825927757,112.70283623400292
188,69.51802825927757,127.97653813192528
189,69.51802825927757,128.6059457469148
190,69.51802825927757,128.43865748840358
191,69.51802825927757,122.9497940875226
192,69.51802825927757,123.04043046642687
193,69.51802825927757,113.50678722368025
194,69.51802825927757,125.6879169912877
195,69.51802825927757,138.53241672932063
196,69.51802825927757,102.03203239050299
197,73.38013458251976,122.91110013457978
198,73.38013458251976,133.18918138503182
199,73.38013458251976,140.32032970714863
200,73.38013458251976,117.3711354806278
201,73.38013458251976,125.8626706591981
202,77.24226379394531,97.97011365100207
203,75.69741821289085,106.82198626635295
204,75.69741821289085,33.47886022246212
205,75.69741821289085,80.04619141632611
206,75.69741821289085,-41.69213451153473
207,75.69741821289085,-15.557733990180623
208,74.92500305175781,5.395041528387992
209,73.38013458251976,72.1784910823485
210,73.38013458251976,24.81604121415262
211,73.38013458251976,143.31879562038785
212,73.38013458251976,-64.26837370792418
