,y_actual,y_predict
0,629.9082641601562,700.6486912358005
1,784.8856811523438,736.5725392787872
2,979.8572998046875,776.7101090869496
3,1224.8216552734375,829.3645340557227
4,1224.8216552734375,896.8353735862884
5,1529.7772216796875,982.2923580242332
6,1529.7772216796875,1105.0794266445487
7,1529.7772216796875,1208.5692168141536
8,1529.7772216796875,1320.0604478741138
9,1529.7772216796875,1389.1127687772387
10,1529.7772216796875,1449.7889374377714
11,1529.7772216796875,1461.8190596489226
12,1529.7772216796875,1461.8190596489226
13,1529.7772216796875,1461.8190596489226
14,1529.7772216796875,1461.8190596489226
15,1529.7772216796875,1461.8190596489226
16,1909.721923828125,1461.8190596489226
17,2319.662109375,1461.8190596489226
18,2839.58642578125,1447.0056726978664
19,3509.489013671875,1564.6345830982
20,4199.38818359375,1746.207700806191
21,4349.36669921875,2143.2961239912333
22,5349.22119140625,2633.794886922302
23,5349.22119140625,3189.8711641055934
24,5099.25732421875,3793.4702441553013
25,4559.3359375,4963.35470478927
26,4699.3154296875,5171.36491944188
27,4749.30810546875,5229.552659219746
28,4869.291015625,4980.573884659382
29,4709.31396484375,4940.099760298991
30,4719.3125,4725.38496845758
31,4589.33154296875,4773.597510025658
32,4399.359375,4785.017078912994
33,5399.2138671875,4700.111052843426
34,5399.2138671875,4679.6800009577055
35,4949.279296875,4684.091252061545
36,4629.32568359375,5017.350583932419
37,4399.359375,5153.381000718866
38,4359.365234375,5371.445821577547
39,4389.36083984375,4952.090345475828
40,4439.353515625,4740.601539658896
41,4369.36376953125,4593.028023014726
42,4369.36376953125,4451.546637978831
43,4259.3798828125,4433.234429413041
44,4229.38427734375,4416.719107818922
45,4129.3984375,4357.542369288573
46,4129.3984375,4283.95453132254
47,4149.3955078125,4201.410292072602
48,4169.392578125,4102.938588602763
49,4159.39404296875,4055.233706117172
50,4219.3857421875,4093.9541092207205
51,4229.38427734375,4094.5514167475667
52,4259.3798828125,4112.615789773516
53,4289.37548828125,4131.320168542422
54,4269.37841796875,4167.584088508934
55,4159.39404296875,4184.762518074253
56,4169.392578125,4214.7810002462265
57,4209.38720703125,4211.014852847539
58,4229.38427734375,4165.386020852931
59,4199.38818359375,4123.653078281775
60,4299.3740234375,4139.159298330759
61,4349.36669921875,4153.544768123266
62,4369.36376953125,4163.558635155467
63,4399.359375,4216.49655357214
64,4369.36376953125,4298.0440132074
65,4429.35498046875,4321.82502732486
66,4519.341796875,4374.437883866087
