,y_actual,y_predict
0,550.0,517.8303886107133
1,685.0,609.0056829796675
2,685.0,611.729147926815
3,515.0,468.40097798228373
4,388.0,334.432506458635
5,292.0,257.1833100634938
6,220.0,260.83355752710554
7,274.0,260.5225403993949
8,342.00000000000006,274.30486114485024
9,386.0,297.7657089796902
10,358.0,301.34239893620713
11,342.00000000000006,335.2067325285449
12,270.0,294.1480960859564
13,238.0,278.17986220401997
14,296.0,278.9947727978731
15,326.0,282.1749534315888
16,296.0,232.46372428932307
17,310.0,297.2241742649219
18,308.0,272.13231317600713
19,300.0,289.79840017451863
20,286.0,277.5572249032594
21,280.0,282.2372774661988
22,288.0,282.0651010096491
23,282.0,265.0409207141381
24,272.0,247.3148096678924
25,256.0,244.54544315340058
26,246.0,249.8776401657998
27,256.0,253.84671629791376
28,250.0,248.8130407528206
29,238.0,230.92472453459038
30,240.0,228.84873394160007
31,234.0,216.6192479329078
32,234.0,210.3668808663122
33,226.0,213.36979421886895
34,200.0,211.50530424828037
35,170.0,211.5030813951108
36,160.0,209.33602394371815
37,160.0,205.86170443963954
38,157.0,173.33845953623418
39,147.0,150.84095910067504
40,155.0,147.79627434013318
41,149.0,150.20135238455032
42,141.0,143.8775419756253
43,138.0,144.10639066976705
44,132.0,145.05175189119296
45,118.0,137.9012715042968
46,159.0,135.2395170281873
47,174.0,134.03395226104914
48,174.0,126.4675827076689
49,174.0,141.62303593786663
50,187.0,157.82993202502004
51,185.0,172.49826311105753
52,173.0,177.27321116908888
53,173.0,165.64092937457633
54,163.0,161.79129128043635
55,159.0,159.21402275515925
56,181.0,161.2822368681335
57,173.0,160.47201039389333
58,166.0,155.81196701555783
59,161.0,159.11619617923168
60,174.0,156.2719503664069
61,168.0,152.77597031519616
62,167.0,154.26123241925
63,165.0,154.70823977706965
64,165.0,155.61059194513365
65,166.0,162.09049292678804
66,163.0,158.07418993001411
67,165.0,159.67579771163872
68,166.0,159.50282888156167
69,180.0,158.8770326049244
70,170.0,159.4782232292837
71,171.0,162.16921839219833
72,171.0,161.7200337602173
73,168.0,158.38521056380227
74,161.0,160.7070017359107
75,163.0,162.27508791003606
76,161.0,162.25013866215775
77,165.0,158.45300758547495
78,165.0,156.5834793814405
79,162.0,156.23583776759486
80,162.0,156.99315753153664
81,162.0,156.42101125363936
82,175.0,156.1443466738084
83,180.0,157.90087399825916
84,182.0,156.85779839538745
85,180.0,156.69885387552864
86,172.0,164.59163749620038
87,172.0,169.15707638388096
88,173.0,177.27671724664344
89,172.0,162.79939375970125
90,163.0,161.6262181370122
91,163.0,162.3956969779132
92,159.0,163.96113956956242
93,160.0,156.57064713759078
94,160.0,154.80808585366862
95,157.0,152.59030948437157
96,159.0,153.3933730421678
97,157.0,152.49115761112841
98,154.0,152.13726115492543
99,153.0,152.83707774089476
100,142.0,152.70793838632733
101,137.0,151.54126303142442
102,143.0,150.3896848464715
103,142.0,146.14968358348347
104,142.0,139.8788990914937
105,139.0,139.42040932968285
106,149.0,140.0373106875642
107,144.0,139.12201758724626
108,143.0,140.07059037571216
109,139.0,138.43048936861595
110,147.0,140.5972628277267
111,141.0,141.8312688959875
112,141.0,139.76576848704048
113,143.0,141.72433703665075
114,143.0,140.96695766939055
