,y_actual,y_predict
0,168.13381958007812,180.28947839059424
1,168.13381958007812,179.14833634394722
2,163.77801513671875,178.7070461416273
3,159.42218017578125,178.85193107751786
4,159.42218017578125,178.7489730858331
5,147.22596740722656,179.29460669190723
6,142.8701629638672,173.9023641684829
7,138.51437377929688,175.3579218384616
8,137.6431884765625,168.52113202518922
9,137.6431884765625,169.3326189157409
10,137.6431884765625,161.86306036887095
11,137.6431884765625,160.6379915173876
12,137.6431884765625,159.39184981916412
13,135.0297088623047,157.90027143538066
14,130.67390441894543,156.6180361069279
15,129.80279541015625,155.39347767041738
16,130.67390441894543,153.99632605662805
17,146.35479736328125,149.01453008787325
18,168.13381958007812,147.354806428718
19,165.5203399658203,151.0724503423471
20,165.5203399658203,155.16072844275618
21,167.26266479492188,160.38694026712517
22,165.5203399658203,161.32318716034865
23,168.13381958007812,167.2838132143553
24,178.58770751953125,170.47120888752318
25,180.76560974121094,173.9185516147677
26,189.47720336914062,174.47329977392997
27,191.65509033203125,181.1560171817988
28,217.7899169921875,184.46168329583975
29,217.7899169921875,191.15446317031797
30,211.25619506835938,193.940235176206
31,196.0109100341797,200.7840978826748
32,191.65509033203125,206.20018407697796
33,202.54461669921875,209.64380806656243
34,211.25619506835938,203.68208826618525
35,211.25619506835938,207.22225360208017
36,204.72250366210938,209.44722538555538
37,204.72250366210938,209.1294556066871
38,204.72250366210938,219.39149447051807
39,204.72250366210938,216.81805509337357
40,200.36671447753906,214.02258520299972
41,200.36671447753906,210.92465798294586
42,200.36671447753906,209.6683079852636
43,200.36671447753906,212.6242669264151
44,228.67938232421875,212.1287998205387
45,228.67938232421875,211.43478129018808
46,213.43409729003906,210.07299414238116
47,213.43409729003906,207.45091950995788
48,209.07830810546875,211.18482378629642
49,206.900390625,220.28289776254735
50,209.07830810546875,207.06701453388143
51,209.07830810546875,212.45779872881155
52,209.07830810546875,209.80371378594236
53,209.07830810546875,221.0595306020897
54,209.07830810546875,215.77046481962418
55,193.83297729492176,218.5326848203323
56,204.72250366210938,216.06716175175245
57,200.36671447753906,216.42904596756773
58,200.36671447753906,212.759891476368
59,206.900390625,211.8066550561881
60,204.72250366210938,212.03714387468335
61,206.900390625,212.2383932068716
62,206.900390625,212.60188158403037
63,206.900390625,214.00625192386553
64,202.54461669921875,212.1092582187175
65,204.72250366210938,213.17799425563146
66,198.1887969970703,214.64244772942436
67,200.36671447753906,212.10109157915042
68,198.1887969970703,211.8878839533104
69,196.0109100341797,211.82729040437982
70,196.0109100341797,211.07121999660467
71,191.65509033203125,210.13694184684823
72,191.65509033203125,207.87543893459542
73,193.83297729492176,207.01765011435555
74,206.900390625,206.00797638145332
75,209.07830810546875,204.53324169177688
76,200.36671447753906,205.5157175982639
77,191.65509033203125,207.3901801281778
78,191.65509033203125,209.00053936780716
79,191.65509033203125,208.09593820290604
80,191.65509033203125,205.64879007335207
81,191.65509033203125,204.23603434467577
82,191.65509033203125,204.1736908015522
83,191.65509033203125,204.49364807316158
84,200.36671447753906,206.58044323181912
85,191.65509033203125,204.7103556873875
86,191.65509033203125,203.04581954420178
87,191.65509033203125,203.5664428166017
88,191.65509033203125,203.98702475430514
89,200.36671447753906,203.55907825770646
90,191.65509033203125,203.07666319185228
91,191.65509033203125,202.4428736283088
92,191.65509033203125,202.9380490684864
93,198.1887969970703,203.74902554406526
94,202.54461669921875,203.3639539051935
95,202.54461669921875,204.71582441924045
96,200.36671447753906,203.42979743670287
97,200.36671447753906,204.42554413248638
98,193.83297729492176,206.51547469740615
99,200.36671447753906,207.3165345392249
100,200.36671447753906,208.52417636520363
101,200.36671447753906,206.5582037222838
102,191.65509033203125,208.33751031795657
103,191.65509033203125,207.49736727249547
104,187.29933166503906,209.05945583896948
105,187.29933166503906,206.05595538890975
106,187.29933166503906,205.57565489937213
107,187.29933166503906,201.5659077883713
108,185.12139892578125,201.09756559248547
109,182.9435272216797,201.19505485231718
110,182.9435272216797,199.99076718187496
111,185.12139892578125,198.66427158362558
112,182.9435272216797,197.4647234807893
113,187.29933166503906,196.6899135518646
114,187.29933166503906,196.37673750775286
115,187.29933166503906,196.70442392038103
116,187.29933166503906,196.6937052059493
117,187.29933166503906,197.4327131703434
118,187.29933166503906,198.20861684563863
119,191.65509033203125,197.1602244912175
120,200.36671447753906,198.3406684907809
121,196.0109100341797,197.93415942304568
122,200.36671447753906,198.5345532640739
123,196.0109100341797,200.79525409565485
124,196.0109100341797,202.93527824434761
125,187.29933166503906,205.58119654764982
126,187.29933166503906,202.45402984128884
127,187.29933166503906,204.16763873830166
128,187.29933166503906,199.94854857197026
129,187.29933166503906,202.56814404595355
130,182.9435272216797,200.20186023139843
131,174.23194885253906,199.0808431179703
132,176.4097900390625,198.06052358706097
133,176.4097900390625,195.94674935126227
134,176.4097900390625,193.49012208649663
135,182.9435272216797,192.2370533279261
136,180.76560974121094,192.4095735887803
137,182.9435272216797,191.68113850596853
138,182.9435272216797,191.83783590266148
139,182.9435272216797,192.38004243677437
140,182.9435272216797,191.27273361119092
141,178.58770751953125,190.81044347855573
142,182.9435272216797,192.15786609069562
143,182.9435272216797,191.64664903708263
144,182.9435272216797,192.5828959303061
145,182.9435272216797,193.36054959979424
146,182.9435272216797,193.65659028410016
147,182.9435272216797,193.61903832537666
148,182.9435272216797,194.14928656583777
149,176.4097900390625,193.45833052532487
150,178.58770751953125,193.60737169742367
151,178.58770751953125,193.38009120161553
152,182.9435272216797,192.40570901827084
153,178.58770751953125,190.69406886472507
154,180.76560974121094,191.60873249623558
155,178.58770751953125,191.23321290900037
156,178.58770751953125,191.66480522683446
157,182.9435272216797,192.1281891058403
158,200.36671447753906,191.3736499429839
159,189.47720336914062,191.60311793153323
160,174.23194885253906,193.24701872652724
161,174.23194885253906,192.23829290714616
162,182.9435272216797,195.46499053323055
163,172.0540313720703,191.04632811247916
164,172.4895935058595,190.57113177267104
165,172.4895935058595,186.40053102876902
166,174.23194885253906,185.7710435342832
167,181.20118713378906,187.74204741050767
168,174.23194885253906,184.63296397747388
169,170.74728393554688,187.4063401911618
170,174.23194885253906,185.7690018743914
171,174.23194885253906,188.78963768425706
172,179.45889282226562,185.86787654629256
173,186.4281768798828,186.43808298749252
174,184.68585205078125,187.9600675203783
175,186.4281768798828,188.17597305393235
176,186.4281768798828,191.81552347670151
177,186.4281768798828,194.89237785001535
178,182.9435272216797,194.1347032808966
179,182.9435272216797,194.69557641973415
180,191.65509033203125,195.0573877191248
181,196.88209533691406,195.12279375208595
182,189.9127960205077,196.20501932757054
183,189.9127960205077,197.06463105842806
184,189.9127960205077,198.59718847289628
185,188.1704559326172,201.91969828104413
186,188.1704559326172,200.38998460713958
187,188.1704559326172,196.79527778556462
188,191.65509033203125,197.02175620070102
189,193.39744567871094,194.0911721753472
190,198.62440490722656,198.13271084751977
191,200.36671447753906,199.53314370042085
192,200.36671447753906,198.84452098549855
193,200.36671447753906,201.67258451771602
194,200.36671447753906,200.5806610577455
195,221.2745361328125,202.1529579236783
196,221.2745361328125,200.8644517827007
197,229.98611450195312,202.99069472712415
198,236.95542907714844,210.6187735813047
199,264.8324890136719,217.75765614213344
200,270.0594177246094,228.63284922131618
201,264.8324890136719,222.4044740557896
202,264.8324890136719,224.7404975540917
203,266.5748291015625,238.55801420300588
204,275.286376953125,240.29364386027987
205,297.93658447265625,235.15048384365093
206,355.4331359863281,239.237011949867
207,387.66595458984375,269.1342044077704
208,383.3101806640625,273.72239751596305
209,365.8870544433594,279.5523937951091
210,361.5312194824219,285.41520246537266
211,365.8870544433594,334.82887703613983
212,361.5312194824219,286.4775947733373
213,361.5312194824219,331.86843373486886
214,361.5312194824219,327.8206607083839
215,343.2369079589844,372.7122773681667
216,357.1754150390625,347.4204862946865
217,357.1754150390625,359.35329565601546
218,365.8870544433594,350.6732515426032
219,365.8870544433594,352.6134117711772
220,361.5312194824219,359.5375919194596
221,361.5312194824219,353.46737247912006
222,365.8870544433594,354.4195880693541
223,396.3775939941406,338.244792784336
224,392.02182006835943,346.0639855876707
225,418.1566162109375,345.42819082244785
226,435.579833984375,331.49338810439417
227,444.2913818359375,344.0976848208396
228,470.4261474609375,362.9847158974299
229,466.0704040527344,354.5384418416247
230,453.00299072265625,387.130588898445
231,492.2052307128906,376.67543088378056
232,474.7820129394531,415.41610962107444
233,474.7820129394531,427.60631396161523
234,483.49356079101557,421.2014445900881
235,483.49356079101557,458.4152169358286
236,496.56097412109375,459.26075579671794
237,535.7631225585938,461.71588827477717
238,535.7631225585938,451.89430107438204
239,535.7631225585938,453.8742007544207
240,535.7631225585938,466.9093970826656
241,535.7631225585938,493.1494298012334
242,535.7631225585938,502.76382498082677
243,535.7631225585938,472.7397944021474
244,544.4746704101562,491.08002520986827
245,544.4746704101562,492.02473040835764
246,544.4746704101562,513.5958879947959
247,548.8306274414062,509.7074738145056
248,548.8306274414062,517.3563338497273
249,548.8306274414062,522.7414305635305
250,557.5421142578125,513.7734394889546
251,557.5421142578125,512.1873614187525
252,557.5421142578125,512.2150696601407
253,561.8978271484375,507.62126198724576
254,557.5421142578125,521.7823243711616
255,579.3211059570312,525.6817124733702
256,579.3211059570312,511.11793267580373
257,596.7442626953125,516.4250452733838
258,605.4559326171875,526.8551929543742
259,609.8117065429688,544.4976135776599
260,605.4559326171875,547.1332506650784
261,618.5233764648438,550.6509212839517
262,622.879150390625,559.2715385112286
263,644.6580200195312,563.3620770208036
264,653.3696899414062,581.2424603961168
265,644.6580200195312,585.1929811411503
266,644.6580200195312,601.8439935959225
267,644.6580200195312,607.4058579523188
268,644.6580200195312,620.437791270558
269,640.3024291992188,612.2700397280231
270,644.6580200195312,622.1202466251152
271,640.3024291992188,625.5531883584803
272,631.5906982421875,625.8461847820547
273,627.23486328125,615.6411118750252
274,627.23486328125,615.4356151610979
275,627.23486328125,621.8012372670271
276,627.23486328125,613.2189558500393
277,627.23486328125,612.7804364718581
278,627.23486328125,618.6710445290408
279,627.23486328125,620.5356815707257
280,622.879150390625,605.2344432827902
281,622.879150390625,600.4713965881529
282,618.5233764648438,603.4904829239936
283,618.5233764648438,592.8117449220747
284,618.5233764648438,591.9653857514074
285,618.5233764648438,601.5770830232866
286,618.5233764648438,598.5951658349398
287,614.16748046875,583.2619536947708
288,601.1001586914062,581.7246020253783
289,601.1001586914062,584.075974431081
290,605.4559326171875,580.5934859871284
291,601.1001586914062,581.6168680078754
292,601.1001586914062,551.7240323063481
293,601.1001586914062,569.4002132342725
294,605.4559326171875,576.3960519989346
295,631.5906982421875,595.572543052501
296,727.4182739257812,579.1516183758881
297,757.9088134765625,623.8604153298272
298,827.6015625,605.4031718895595
299,906.0059814453124,645.0325195529563
300,827.6015625,756.5779606062426
301,831.957275390625,782.5343666618109
302,862.4479370117188,756.2007912848985
303,849.3805541992188,839.7533525715593
304,818.8900146484375,827.0331187398315
305,818.8900146484375,855.1485462361964
306,818.8900146484375,924.10445352611
307,823.2457885742188,874.0472470738672
308,814.5342407226562,821.2351054274721
309,823.2457885742188,833.88567217267
310,836.313232421875,790.6416385873288
311,831.957275390625,793.9783670982945
312,818.8900146484375,843.9859094900786
313,831.957275390625,838.2606098036189
314,823.2457885742188,814.4823016636312
315,827.6015625,805.5447304099876
316,827.6015625,806.0567632161018
317,845.0247802734375,827.0405357074071
318,849.3805541992188,807.6478087177371
319,845.0247802734375,827.9112261775434
320,840.6688842773438,851.6585687627329
321,858.09228515625,826.0591170890783
322,936.4965209960938,822.9452735806941
323,923.42919921875,842.2434177136483
324,897.29443359375,865.4818167565608
325,906.0059814453124,914.8209302954492
326,906.0059814453124,899.5221438222944
327,879.8711547851562,911.7850503955435
328,845.0247802734375,895.9018137133502
329,836.313232421875,889.519876557393
330,836.313232421875,897.6192461653834
331,810.178466796875,884.3760420638355
332,814.5342407226562,880.8634642015003
333,818.8900146484375,864.0670851636728
334,836.313232421875,818.7670257267511
335,831.957275390625,831.6693797223732
336,845.0247802734375,826.4915593389879
337,845.0247802734375,835.0570494705489
338,831.957275390625,834.9355160196704
339,840.6688842773438,840.8647105373522
340,836.313232421875,844.4985096771227
341,831.957275390625,829.5549720251349
342,827.6015625,826.7127467560566
343,831.957275390625,836.1770389181164
344,831.957275390625,833.9705924637931
345,827.6015625,836.7781004001582
346,845.0247802734375,821.9624741075725
347,849.3805541992188,820.401930457847
348,871.15966796875,829.2648056702944
349,862.4479370117188,848.711283458164
350,853.7363891601562,871.6807445100379
351,862.4479370117188,843.1513115108526
352,862.4479370117188,847.0473534327585
353,866.8038940429688,849.5142960929818
354,871.15966796875,838.2811152694292
355,853.7363891601562,875.0177282284901
356,849.3805541992188,862.3015862614393
357,849.3805541992188,883.0588114088004
358,853.7363891601562,869.8745807443715
359,866.8038940429688,846.9021996175519
360,906.0059814453124,860.3215925875719
361,914.717529296875,872.1085645422127
362,897.29443359375,905.227216036813
363,897.29443359375,897.2409284103501
364,914.717529296875,886.8468994246102
365,1036.679931640625,889.4535955273353
366,975.6987915039062,945.5536447203981
367,984.4104614257812,969.0385850187729
368,1036.679931640625,967.0919078847409
369,1045.3912353515625,1047.7244671421831
370,1027.968505859375,1062.7808885341688
371,1019.2566528320312,1072.3445156530606
372,1036.679931640625,1072.8539097960559
373,1036.679931640625,998.0898740336635
374,1054.1031494140625,1056.366558256536
375,1054.1031494140625,1151.5028232921404
376,1054.1031494140625,1129.837949870849
377,1080.2376708984375,1120.7305608213417
378,1176.0655517578125,1124.3195437035774
379,1193.488525390625,1225.4625362027084
380,1167.353759765625,1188.1211965719451
381,1141.2191162109375,1231.2340899674527
382,1115.084228515625,1231.7793589914033
383,1123.795654296875,1185.2222218167012
384,1132.5074462890625,1212.405355572415
385,1123.795654296875,1243.59003334135
386,1106.3724365234375,1114.0355387668037
387,1123.795654296875,1204.2795856614043
388,1115.084228515625,1202.1168480464157
389,1106.3724365234375,1186.8948516830292
390,1106.3724365234375,1129.9580249932333
391,1080.2376708984375,1114.3193841790776
392,1071.5262451171875,1128.7963205148194
393,1071.5262451171875,1131.0101178562081
394,1071.5262451171875,1114.449685830027
395,1071.5262451171875,1108.7381422828157
396,1080.2376708984375,1106.2843405295073
397,1045.3912353515625,1086.8828293892986
398,1036.679931640625,1085.8065829606398
399,1071.5262451171875,1085.9490069671965
400,1176.0655517578125,1070.1088798424723
401,1123.795654296875,1116.7323345054444
402,1132.5074462890625,1121.1504865112229
403,1123.795654296875,1125.4792976676304
404,1132.5074462890625,1112.641230893578
405,1054.1031494140625,1154.9001453520366
406,1010.545166015625,1184.3009592487547
407,984.4104614257812,1178.9008782096746
408,940.852294921875,1121.0673800161644
409,949.5640258789062,1139.289832568879
410,993.1219482421876,1139.6486178366442
411,1001.8336791992188,1080.8703597573262
412,993.1219482421876,1085.6601667798304
413,993.1219482421876,1059.3745795249276
414,984.4104614257812,1045.7163305766771
415,966.9871215820312,1035.0759283850475
416,1010.545166015625,982.1401717517124
417,1010.545166015625,975.8489335135363
418,1010.545166015625,989.0397152629973
419,1003.8790893554688,981.8340230280317
420,1012.68505859375,1005.3314138059251
421,1012.68505859375,1000.5169701464233
