,y_actual,y_predict
0,57.090396881103544,53.26567933459114
1,57.090396881103544,58.86459752200716
2,57.090396881103544,54.24338548170536
3,56.6299934387207,56.17149316412144
4,56.6299934387207,49.724635867408466
5,56.6299934387207,39.76043962095949
6,58.47161865234375,62.05591753652433
7,58.47161865234375,53.540011200702736
8,58.9320182800293,58.12657817704394
9,58.47161865234375,57.70071506626806
10,58.47161865234375,46.146586235414986
11,58.9320182800293,45.02048139327931
12,58.9320182800293,42.44328137217943
13,58.9320182800293,51.842730347940346
14,58.9320182800293,56.35131086451602
15,58.9320182800293,59.98125796074194
16,58.9320182800293,56.74484325770928
17,58.9320182800293,64.64583477408482
18,58.9320182800293,66.13711542197498
19,58.9320182800293,56.57753237864998
20,58.9320182800293,60.75116385580114
21,58.9320182800293,66.65384584962993
22,58.9320182800293,56.29723931732249
23,58.9320182800293,56.626905101379236
24,58.9320182800293,56.8593917147989
25,58.9320182800293,59.91126651573657
26,58.9320182800293,58.74373721115953
27,58.9320182800293,62.57091804870487
28,58.9320182800293,62.22778697663108
29,58.9320182800293,58.07133776804338
30,58.9320182800293,60.964364249404696
31,59.392433166503906,59.55006484012597
32,59.392433166503906,64.32816151216826
33,58.9320182800293,63.63458229310862
34,58.9320182800293,63.70546207308735
35,58.9320182800293,64.81915360283227
36,58.9320182800293,64.40067769867684
37,58.9320182800293,65.4759370522064
38,58.9320182800293,65.66957069916015
39,58.9320182800293,65.70187803950665
40,58.9320182800293,65.5885685759325
41,58.9320182800293,65.4941245419239
42,58.9320182800293,65.24978566978086
43,58.9320182800293,65.63317234248902
44,58.9320182800293,65.753261204544
45,58.9320182800293,65.47890596119626
46,58.9320182800293,65.39587001842435
47,58.9320182800293,65.32777212954639
48,58.9320182800293,65.53078004819258
49,58.9320182800293,65.53826076375762
50,58.9320182800293,65.59740517119369
51,58.9320182800293,65.57185385209186
52,58.9320182800293,65.48486715641215
53,58.9320182800293,65.58211645875764
54,58.9320182800293,65.48671395806727
55,58.9320182800293,65.63020343349916
56,58.9320182800293,65.59284661014624
57,58.9320182800293,65.63205023515428
58,59.392433166503906,65.62314350818465
59,59.392433166503906,65.62987615219319
60,58.9320182800293,65.62992290666546
61,58.9320182800293,65.67186166830194
62,58.9320182800293,65.62739816516225
63,58.9320182800293,65.44963766154805
64,58.9320182800293,64.68583322512163
65,58.9320182800293,64.41044938338368
66,58.47161865234375,56.587187177176105
67,58.47161865234375,56.841274356789825
68,58.47161865234375,57.95005666694519
69,58.47161865234375,60.966959122616316
70,58.47161865234375,62.71812450468312
71,58.47161865234375,66.072337100629
72,58.47161865234375,66.23546345441909
73,58.47161865234375,66.79583918194879
74,58.47161865234375,65.40755863649474
75,58.9320182800293,61.99314965748644
76,58.47161865234375,65.90640547850202
77,58.47161865234375,67.85751636128057
78,58.47161865234375,63.53499526714904
79,58.47161865234375,61.99109246070606
80,58.47161865234375,61.29234687245929
81,58.47161865234375,62.75015131819595
82,58.47161865234375,62.34640307280918
83,58.47161865234375,64.16793393565962
84,58.47161865234375,64.52219257213642
85,58.47161865234375,61.673395821553385
86,58.47161865234375,64.12438214472942
87,58.47161865234375,63.17973140951821
88,58.47161865234375,64.95029989758183
89,58.47161865234375,65.07027187345611
90,58.47161865234375,65.25025321450369
91,58.47161865234375,65.2589261691119
92,58.47161865234375,65.29544141196374
93,58.47161865234375,65.26530815457832
94,58.47161865234375,65.20214286252605
95,58.47161865234375,65.29539465749144
96,58.47161865234375,65.22414084173448
97,58.47161865234375,65.22047061566036
98,58.47161865234375,65.2347774841785
99,58.47161865234375,65.1699290311241
100,58.9320182800293,65.24094907451968
101,58.9320182800293,65.23482423865079
102,58.9320182800293,62.8589255979588
103,58.9320182800293,62.8021189141368
104,58.9320182800293,47.65035032740431
