,y_actual,y_predict
0,70.00000000000001,77.12341616905202
1,70.00000000000001,77.26541987802518
2,70.00000000000001,77.96939502180109
3,70.00000000000001,76.72419493104275
4,80.0,77.57014135051224
5,80.0,78.73750157034506
6,80.0,82.28812403824013
7,85.0,81.46334573922509
8,85.0,83.49336632859003
9,80.0,86.02871363001961
10,80.0,85.93652203289219
11,80.0,86.36251153762531
12,80.0,85.57322605753367
13,95.0,85.48583999132659
14,95.0,87.64511801080063
15,100.0,91.39060502779252
16,110.0,97.57936667111159
17,105.0,102.00023889595401
18,120.0,104.29110954166492
19,150.0,110.77789518524351
20,165.0,123.51878471934586
21,180.0,139.18092893163083
22,195.0,160.01861778263435
23,170.0,181.80676591799804
24,150.0,184.2914909512864
25,155.0,165.68426306005435
26,155.0,152.3446349146168
27,130.0,147.82261139917063
28,125.0,141.33734201141112
29,150.0,134.35897325797816
30,150.0,129.52508754299686
31,170.0,143.6195232409753
32,160.0,153.87636140803335
33,160.0,162.53303615904616
34,160.0,162.27077255226635
35,150.0,163.32452169660075
36,150.0,150.90800820239417
37,150.0,147.346574641315
38,150.0,151.3987156137006
39,160.0,153.62439131335145
40,145.0,156.2469462979506
41,150.0,159.04166388734657
42,150.0,150.08805165093924
43,150.0,148.1539092414775
44,150.0,149.58882239543044
45,150.0,152.53993190744097
46,150.0,154.54943439332914
47,150.0,152.58103027818032
48,140.0,152.54552664816373
49,125.0,148.04363609099966
50,125.0,136.3257786827224
51,140.0,130.9150508742636
52,140.0,130.49236686127153
53,140.0,137.28162256718156
54,140.0,138.63995804533823
55,140.0,142.87254967683293
56,140.0,141.0963600415642
57,140.0,138.35083968308913
58,140.0,138.5286686521011
59,145.0,140.9848463181435
60,145.0,141.5406581326046
61,140.0,144.874961436979
62,150.0,145.06849622161417
63,165.0,148.10987565893865
64,165.0,153.10044925021043
65,155.0,160.44701680976087
66,195.0,161.3113123571371
67,175.0,171.2856884168808
68,180.0,181.58435875762805
69,220.0,185.58536934049278
70,230.0,204.47999663015764
71,235.0,233.8462879681552
72,240.0,238.5767358463243
73,235.0,239.17916239182196
74,245.0,235.23561074215075
75,245.0,237.10975158444074
76,240.0,236.94977983859562
77,230.0,228.801723777522
78,210.0,240.90425069238273
79,230.0,228.23063318561847
80,210.0,213.22611155508253
81,210.0,222.70148877074092
82,210.0,214.94832140208308
83,215.0,201.244260765116
84,205.0,215.9789969707893
85,205.0,213.9099834710826
86,205.0,209.2056876273258
87,210.0,214.94663757431965
88,210.0,208.68730381746806
89,190.0,210.9301542900285
90,190.0,211.43323770025745
91,190.0,198.8265057242499
92,185.0,198.73508982305844
93,170.0,195.53838335579803
94,180.0,183.35941187672583
95,170.0,169.1608633243045
96,160.0,172.99780982470725
97,160.0,165.55059537961944
98,160.0,164.95749137491313
99,160.0,162.6054556181265
100,165.0,163.76703866003908
101,165.0,161.7949398537946
102,165.0,163.3188904684385
103,165.0,162.87832085315995
104,165.0,167.03031105511394
105,175.0,168.03034460726983
106,175.0,170.20391218915995
107,150.0,175.96748035782784
108,150.0,164.22596821431748
109,150.0,149.62553416511034
110,150.0,148.40887536035802
111,150.0,150.055372419017
112,150.0,150.0406071685008
113,150.0,152.13592405792443
114,170.0,153.7586988753642
115,170.0,154.10740392908411
116,170.0,162.01298744083806
117,170.0,169.7737340615113
118,170.0,172.450871214977
119,160.0,169.87954223050411
120,160.0,161.8027454630735
121,160.0,156.33425128095877
122,170.0,159.23433513591365
123,175.0,165.20263696702256
124,175.0,170.9363066562969
125,180.0,175.11139872853698
126,180.0,183.56750177125343
127,185.0,183.60802985682733
128,190.0,180.17325196871317
129,205.0,191.0487120367053
130,215.0,199.63080511000095
131,220.0,206.89621919856492
132,210.0,215.0544295789117
133,210.0,215.8355878197022
134,180.0,217.9644461257295
135,200.0,198.34660264919432
136,160.0,202.563549277465
137,160.0,181.51898880699707
138,160.0,157.7420083202199
139,160.0,157.4133835207028
140,160.0,161.77507311868214
141,160.0,164.5098067089328
142,120.0,156.60266910253364
143,120.0,131.87691383485304
144,100.0,127.921759179422
145,100.0,108.26683500465201
146,100.0,102.10137667269127
147,100.0,101.61339095409393
148,100.0,111.08649784018365
149,100.0,107.73682656684807
150,100.0,112.98473120363441
151,100.0,102.17482183423746
152,100.0,101.4043152230066
153,100.0,102.8853593115761
154,95.0,105.07713547716156
155,125.0,100.26559899456507
156,125.0,105.68191343542674
157,125.0,113.14303263558261
158,125.0,122.5716897120459
159,125.0,124.20004575634195
160,125.0,126.29219769823592
161,125.0,126.7399769612816
162,125.0,126.98430766724226
163,100.0,123.50181130304682
164,100.0,113.72712356704001
165,110.0,105.59012725429372
166,110.0,104.77520326671599
167,110.0,111.44498287907525
168,105.0,104.97137595808809
