,y_actual,y_predict
0,350.551513671875,336.9744798837628
1,350.551513671875,352.34198533681916
2,350.551513671875,370.2068778253158
3,350.551513671875,349.96515061072154
4,350.551513671875,348.80549493061045
5,345.6141662597656,342.32433890942
6,345.6141662597656,357.2535805462443
7,340.67681884765625,348.80196094499405
8,345.6141662597656,351.9746492319057
9,340.67681884765625,335.3613332493952
10,340.67681884765625,359.69611020495836
11,340.67681884765625,345.0957524295512
12,350.551513671875,350.88766965599723
13,404.8623046875,345.9794720327437
14,365.363525390625,354.544253573416
15,365.363525390625,403.7516428955103
16,375.23822021484375,394.9345223818773
17,370.3008728027344,421.35593804465844
18,370.3008728027344,366.83647234312855
19,370.3008728027344,392.05336310841983
20,375.23822021484375,358.1694160187226
21,375.23822021484375,377.35253474193587
22,375.23822021484375,382.2781976941041
23,375.23822021484375,380.6561354960236
24,375.23822021484375,380.16321270225774
25,375.23822021484375,405.42007470486294
26,375.23822021484375,355.3197712169988
27,375.23822021484375,405.6866178200117
28,380.1755676269531,344.52520595171984
29,370.3008728027344,384.1363363313352
30,370.3008728027344,385.01810294247645
31,370.3008728027344,376.30467080682365
32,365.363525390625,379.5469972103027
33,365.363525390625,379.295929232169
34,365.363525390625,385.4189375110485
35,365.363525390625,383.0498651533575
36,370.3008728027344,375.88862770015146
37,365.363525390625,374.05283377197566
38,360.4261779785156,376.0158139824934
39,365.363525390625,372.19207254541874
40,390.0502624511719,373.62244392369587
41,399.9249572753906,374.8080774980749
42,409.7996520996094,374.5416831823205
43,394.9876098632813,384.86625316051686
44,394.9876098632813,381.2252869795327
45,399.9249572753906,392.27762859564183
46,394.9876098632813,388.9346084019943
47,394.9876098632813,402.6510295750922
48,385.1129150390625,397.2799790356861
49,394.9876098632813,404.931386493862
50,394.9876098632813,392.62257659167665
51,399.9249572753906,406.71204404644715
52,394.9876098632813,402.0946686395245
53,390.0502624511719,405.3544293720446
54,399.9249572753906,404.31291421109233
55,394.9876098632813,398.73014073341506
56,394.9876098632813,407.1190847897596
57,385.1129150390625,402.3836494633501
58,385.1129150390625,398.96803996514666
59,390.0502624511719,395.3387483366462
60,385.1129150390625,398.18991213218754
61,385.1129150390625,398.6504648577021
62,385.1129150390625,387.7474682337472
63,385.1129150390625,388.8214278626479
64,375.23822021484375,385.3792886724224
65,380.1755676269531,384.84870103195544
66,380.1755676269531,390.945229218611
67,375.23822021484375,391.64754376013616
68,370.3008728027344,393.5053785986037
69,365.363525390625,387.9456008273321
70,360.4261779785156,385.4242260895236
71,365.363525390625,384.9521538108945
72,350.551513671875,382.0423196541461
73,345.6141662597656,376.9401620203249
74,340.67681884765625,374.98064759570116
75,345.6141662597656,374.16071333289744
76,340.67681884765625,371.81854266571446
77,340.67681884765625,361.91856555939205
78,340.67681884765625,361.74967824677657
79,340.67681884765625,353.10533862991184
80,340.67681884765625,349.2150528636778
81,350.551513671875,348.93750479332004
82,350.551513671875,345.8241998647135
83,350.551513671875,345.5625361297052
84,345.6141662597656,347.8217821343981
85,345.6141662597656,348.4296276604195
86,345.6141662597656,348.8945513681438
87,345.6141662597656,348.4223612899942
88,340.67681884765625,351.8452929583958
89,335.7394714355469,345.7365198215781
90,340.67681884765625,347.68819747809806
91,340.67681884765625,346.3460765406348
92,340.67681884765625,348.6380584120901
93,330.8021240234375,346.6581212705884
94,345.6141662597656,349.2106136817456
95,340.67681884765625,348.6495655652551
96,355.4888610839844,347.8777431066326
97,345.6141662597656,342.8344356332867
98,340.67681884765625,340.89412873048684
99,340.67681884765625,342.55548636863193
100,350.551513671875,339.5726785088921
101,350.551513671875,332.54986789227814
102,335.7394714355469,355.4469822992398
103,350.551513671875,342.0720247363584
104,345.6141662597656,341.58541351690394
105,340.67681884765625,328.7308694358992
106,335.7394714355469,359.6927126187868
107,320.92742919921875,347.53075531889993
108,311.052734375,336.88887063219914
109,291.3033752441406,337.3365460101255
110,306.1153869628906,343.1659978838025
111,301.17803955078125,341.04925209912267
112,301.17803955078125,336.78069347248857
113,315.9900817871094,331.6572699252213
114,306.1153869628906,332.64259471487276
115,301.17803955078125,325.7343348320283
116,301.17803955078125,311.9440037597494
117,296.2406921386719,309.097471345358
118,296.2406921386719,309.75155628318134
119,296.2406921386719,306.5530389013961
120,296.2406921386719,313.92411450054453
121,301.17803955078125,315.4503250887486
122,311.052734375,316.1616109937596
123,301.17803955078125,312.63850013309514
124,306.1153869628906,307.23346133202386
125,306.1153869628906,298.41802721152703
126,301.17803955078125,310.00582964826896
127,301.17803955078125,319.7753282856489
128,301.17803955078125,308.2873206427344
129,291.3033752441406,274.57846704039304
130,291.3033752441406,237.1208978956158
131,296.2406921386719,293.13998869355476
132,286.36602783203125,280.3219996637681
133,296.2406921386719,280.5832666003913
134,286.36602783203125,291.93106801395606
135,232.0552215576172,230.04198990732243
136,236.99256896972656,208.8050675432499
137,217.24317932128903,204.48772751515992
138,256.741943359375,243.4422681671466
139,261.6792907714844,282.49954240099964
140,286.36602783203125,273.82252891712005
141,296.2406921386719,268.44529080289783
142,276.4913330078125,264.2948416955488
143,286.36602783203125,257.4190448805772
144,286.36602783203125,265.1469786272852
145,291.3033752441406,258.0166480482858
146,291.3033752441406,264.36931579243344
147,291.3033752441406,275.90962642247075
148,291.3033752441406,282.4089607696739
149,286.36602783203125,295.56944880546297
150,291.3033752441406,295.03622617572057
151,296.2406921386719,297.8807621982375
152,291.3033752441406,293.5458514416618
153,291.3033752441406,296.0980710539293
154,296.2406921386719,296.01113500776574
155,291.3033752441406,300.4094095064461
156,296.2406921386719,302.0830802944757
157,296.2406921386719,301.37041799506676
158,291.3033752441406,300.643731352738
159,301.17803955078125,299.16743056139705
160,301.17803955078125,298.7382435082218
161,301.17803955078125,297.8716606352816
162,296.2406921386719,300.5845339936758
163,291.3033752441406,300.74052535877877
164,296.2406921386719,301.585470319787
165,296.2406921386719,302.321357724668
166,296.2406921386719,305.4602933489556
167,286.36602783203125,302.81338772206755
168,291.3033752441406,302.70620255831955
169,291.3033752441406,300.6632364733506
170,286.36602783203125,301.5373337157067
171,286.36602783203125,299.4619169628145
172,291.3033752441406,297.6360863940871
173,286.36602783203125,296.5677067424755
174,291.3033752441406,296.931707260965
175,291.3033752441406,295.6774523658801
176,281.4286804199219,295.11203946715455
177,281.4286804199219,294.0136767375764
178,276.4913330078125,292.63275635802984
179,271.5539855957031,293.3473158497171
180,276.4913330078125,291.50087656486875
181,271.5539855957031,290.1250773644786
182,271.5539855957031,289.8176578157001
183,261.6792907714844,287.6286947249503
184,261.6792907714844,285.34347082598947
185,261.6792907714844,283.3175050718279
186,271.5539855957031,279.404465398204
