,y_actual,y_predict
0,905.0,838.3493030228099
1,910.0,843.751784873435
2,905.0,903.5253333805299
3,905.0,923.0973729011337
4,895.0,911.438343617695
5,895.0,900.9332830044332
6,910.0,886.173001136136
7,910.0,838.1191423295934
8,910.0,827.53844053211
9,910.0,836.7312183181089
10,905.0,833.2627840741319
11,920.0,879.9158782116688
12,920.0,905.442655760995
13,920.0,879.628168353091
14,920.0,901.9298726914616
15,930.0,905.490133822418
16,925.0,882.8629529857016
17,920.0,887.3097949772757
18,920.0,900.4936253651878
19,920.0,867.7961858436277
20,915.0,857.7783508516052
21,925.0,864.7909144761234
22,930.0,894.8794525066044
23,930.0,907.2356000078232
24,930.0,903.6279687201288
25,925.0,907.1905677859281
26,925.0,902.4688386091834
27,925.0,897.2225847583998
28,925.0,910.550503869085
29,925.0,863.1052454703513
30,925.0,876.6970994406743
31,925.0,906.7444358655796
32,925.0,890.8395550505907
33,925.0,874.9604634553292
34,920.0,890.1639997857069
35,925.0,927.6889150753628
36,925.0,901.6194668807946
37,920.0,893.2328449968211
38,920.0,861.1663781211041
39,920.0,878.5858270796004
40,925.0,867.6303183585882
41,925.0,843.624223551589
42,920.0,890.5863387230013
43,925.0,899.3262225617217
44,920.0,887.3818573227763
45,920.0,905.3983608877811
46,925.0,947.8252601305614
47,925.0,900.4632142281173
48,920.0,925.754291977061
49,920.0,948.1315295949681
50,925.0,910.6542182555344
51,920.0,937.9418024396575
52,925.0,955.3197440626371
53,925.0,955.7608943833591
54,920.0,926.8630126159729
55,920.0,903.8199851071793
56,925.0,890.862664637306
57,930.0,886.0248480035593
58,930.0,881.1430602106537
59,925.0,888.5643308139215
60,925.0,898.360871281016
61,930.0,896.8984750527311
62,930.0,904.3468117478327
63,925.0,898.07334126358
64,925.0,888.0820688081947
65,930.0,884.9015062798228
66,930.0,897.0275830083962
67,930.0,883.9926071335135
68,930.0,883.3594404257411
69,925.0,901.200293147595
70,925.0,898.5129809187113
71,935.0,885.7936082634923
72,930.0,898.8729869162739
73,920.0,899.1555353340832
74,925.0,882.7147279166682
75,925.0,896.5843285463156
76,920.0,903.7363949444921
77,920.0,900.58430126886
78,920.0,908.356513876146
79,920.0,912.8717134857006
80,925.0,894.2604213125737
81,925.0,896.3504451414649
82,920.0,899.7442992639567
83,925.0,894.737791639245
84,925.0,902.7089265334246
85,920.0,912.3577275025684
86,920.0,912.4232436305093
87,920.0,907.0638876856767
88,920.0,904.8782063534867
89,925.0,907.8857437193772
90,925.0,911.8735052283964
91,920.0,913.9299886843505
92,920.0,914.8875348595043
93,920.0,916.4415781336268
94,920.0,912.6243599793324
95,925.0,911.8723542450892
96,920.0,910.9100242955649
97,925.0,911.770815936455
98,925.0,918.0773232384479
99,920.0,919.2160054115759
100,920.0,916.6605167395977
101,920.0,918.0572169987998
102,925.0,918.2166821391929
103,925.0,913.8277669793777
104,925.0,908.8523538880752
105,920.0,908.7327775129231
106,925.0,911.6653570909307
107,920.0,914.0627114469648
108,920.0,913.0823614150368
109,920.0,909.8183705810054
110,920.0,909.9454463317686
111,925.0,910.8823287597348
112,925.0,911.7035193812108
113,920.0,908.1381507618286
114,925.0,913.5828413284232
115,920.0,918.1402676380617
116,925.0,916.7854703648882
117,920.0,915.6770734400316
118,920.0,915.9352533831332
119,920.0,915.5375167140306
120,920.0,917.736056687856
121,925.0,914.666420175718
122,925.0,916.5770884339381
123,920.0,918.7940980930216
124,925.0,917.2651786264022
125,925.0,914.5465920229674
126,925.0,914.6697292527263
127,925.0,916.7299534044289
128,920.0,913.7346991885202
129,920.0,912.7971873165579
130,925.0,915.5524075605679
131,925.0,918.6357299835934
132,925.0,919.8809500490963
133,925.0,916.2137913434815
134,920.0,914.3376705685921
135,920.0,914.3233731978228
136,925.0,915.3865580596425
137,920.0,913.6553352926642
138,925.0,913.4690558380357
139,925.0,915.4732414899679
140,920.0,915.1991815740494
141,920.0,914.4561319286654
142,905.0,914.7046544024548
143,900.0,916.2518277449624
144,900.0,913.9509042091365
145,900.0,912.041225077196
146,895.0,911.3993540581627
147,890.0,906.6930732354947
148,890.0,905.4778506724363
149,890.0,903.4475700708356
150,885.0,899.8972361709041
151,890.0,896.1036311585221
152,890.0,896.0263174516822
153,890.0,896.4067354188339
154,890.0,892.4500504591097
155,880.0,888.5669025422485
156,880.0,890.0995447205023
157,880.0,894.1086174048194
158,870.0,891.3496204968326
159,870.0,886.8443481183028
160,870.0,884.8518701246987
161,865.0,882.1298125872282
162,860.0,877.279532962358
163,860.0,873.118188783318
164,860.0,867.217960604661
165,860.0,865.1889388910527
166,860.0,867.7723928605736
167,850.0,870.7696073449274
168,850.0,871.0737726679756
169,850.0,869.1388258556186
170,850.0,858.8756335939015
171,855.0,861.3463991039996
172,855.0,864.750791917398
173,855.0,863.6325396979732
174,860.0,865.771642174449
175,910.0,861.3170849978937
176,945.0,861.6313034407658
177,865.0,868.9968952265466
178,860.0,874.698237086538
179,860.0,882.5194564049518
180,945.0,883.9424854073068
181,865.0,888.3362023256068
182,860.0,893.0198771167563
183,855.0,892.5861362510747
184,855.0,881.1930380639471
185,855.0,878.4386810574176
186,855.0,867.434741116931
187,860.0,850.2517832598407
188,860.0,857.0311648599609
