,y_actual,y_predict
0,167.41098022460938,164.03348264008343
1,167.41098022460938,163.7927664573382
2,159.80140686035156,162.2609043871492
3,167.41098022460938,169.69046459255838
4,167.41098022460938,169.19321313509334
5,167.41098022460938,170.01900240095574
6,167.41098022460938,172.18421144997774
7,167.41098022460938,171.38777383264625
8,167.41098022460938,176.47176867492846
9,167.41098022460938,172.5008732733972
10,167.41098022460938,169.93211405506617
11,167.41098022460938,170.1473517002949
12,167.41098022460938,174.41654664591823
13,175.02059936523438,173.6491106972067
14,167.41098022460938,176.0294407314871
15,167.41098022460938,175.44166113705865
16,167.41098022460938,174.3360512664018
17,167.41098022460938,176.57748594002675
18,167.41098022460938,176.0682651696075
19,167.41098022460938,175.04812039320245
20,167.41098022460938,175.00899263915926
21,167.41098022460938,175.15906402497075
22,167.41098022460938,175.03113470152476
23,167.41098022460938,174.70558338836742
24,175.02059936523438,173.34131503153105
25,190.23977661132807,172.27382963917273
26,190.23977661132807,173.95312657984414
27,190.23977661132807,177.45803539595443
28,190.23977661132807,190.97246299295506
29,190.23977661132807,183.2862975168439
30,190.23977661132807,181.55074713848722
31,190.23977661132807,187.8355930511904
32,190.23977661132807,194.07837137859846
33,190.23977661132807,192.15154531291546
34,190.23977661132807,190.13057465118933
35,190.23977661132807,187.65672998470546
36,197.84934997558594,187.69994083770965
37,197.84934997558594,193.90907442967924
38,197.84934997558594,191.94960690430247
39,190.23977661132807,198.7274578515513
40,197.84934997558594,196.5117117033894
41,197.84934997558594,193.71632882672696
42,205.45895385742188,196.4907595727211
43,205.45895385742188,196.5648153218762
44,213.06854248046875,195.6437148602675
45,213.06854248046875,204.05774522315977
46,213.06854248046875,193.33170090460277
47,228.28771972656253,206.68898752159086
48,243.5069122314453,211.0495505559639
49,251.1165313720703,207.13563188393383
50,243.5069122314453,226.4049191485026
51,243.5069122314453,234.9099909522277
52,228.28771972656253,234.7542032278708
53,220.6781463623047,227.77761035519558
54,235.89735412597656,234.55926441747664
55,235.89735412597656,225.99803250404253
56,228.28771972656253,227.82308441162385
57,228.28771972656253,230.33337365283373
58,220.6781463623047,226.63968567276186
59,213.06854248046875,222.8218248202881
60,220.6781463623047,228.67372225116313
61,220.6781463623047,227.0029414883246
62,220.6781463623047,215.59830945444693
63,220.6781463623047,206.93898983797308
64,220.6781463623047,214.22734481531458
65,220.6781463623047,225.53393581014063
66,213.06854248046875,214.2465003824401
67,220.6781463623047,209.68581883499098
68,220.6781463623047,210.75472747898715
69,220.6781463623047,210.35967015551688
70,205.45895385742188,219.17988720304737
71,205.45895385742188,210.63883746447752
72,197.84934997558594,205.402251381025
73,197.84934997558594,213.64341499990647
74,197.84934997558594,208.17675212300128
75,197.84934997558594,200.39651204682917
76,190.23977661132807,198.5548244274811
77,197.84934997558594,199.71251130888598
78,197.84934997558594,200.48300374881973
79,190.23977661132807,199.9384583393895
80,197.84934997558594,197.7162958928604
81,197.84934997558594,199.59818453797857
82,197.84934997558594,188.59882924097064
83,190.23977661132807,181.26460356330182
84,201.8871154785156,196.32972214970007
85,194.1222076416016,196.72445282525345
86,209.6519775390625,193.9460556402687
87,209.6519775390625,195.72180704439546
88,209.6519775390625,204.0806572413294
89,209.6519775390625,204.65259441178927
90,201.8871154785156,204.76556792704102
91,201.8871154785156,203.74290329527722
92,194.1222076416016,204.8098520517721
93,194.1222076416016,204.85364620462786
94,194.1222076416016,201.61749862812624
95,194.1222076416016,197.81156042461856
96,194.1222076416016,197.32543832832144
97,194.1222076416016,196.90723566674095
98,178.59243774414062,195.5540966710725
99,178.59243774414062,192.23115407665753
100,170.82754516601562,191.796572355245
101,178.59243774414062,185.41688188667678
102,178.59243774414062,181.50452645824893
103,170.82754516601562,180.98436298261427
104,170.82754516601562,181.39190292290812
105,170.82754516601562,179.94681253863843
106,163.06265258789062,179.92079736525847
107,163.06265258789062,178.4648109397615
108,163.06265258789062,176.9105501552723
109,163.06265258789062,174.21316165367335
110,163.06265258789062,172.10138287105502
111,163.06265258789062,171.64435577135413
112,170.82754516601562,171.54622140432627
113,170.82754516601562,171.82793190063978
114,163.06265258789062,172.37173068625998
115,147.5328826904297,173.93490429248112
116,161.5096893310547,172.22893888259603
117,155.29779052734375,169.4285862911982
118,155.29779052734375,167.02172777966848
119,155.29779052734375,164.03504588368565
120,155.29779052734375,164.14192974848703
121,155.29779052734375,161.76880930037203
122,155.29779052734375,163.33762924915635
123,163.06265258789062,163.5508836748898
124,163.06265258789062,164.92231495390342
125,163.06265258789062,165.48757917406135
126,155.29779052734375,167.52294567612415
127,163.06265258789062,168.4047783917253
128,163.06265258789062,166.8083100299766
129,163.06265258789062,166.31684490703913
130,163.06265258789062,167.0216344516922
131,163.06265258789062,168.26420312749735
132,163.06265258789062,168.63592845690488
133,155.29779052734375,168.67267634755365
134,155.29779052734375,168.64120148756302
135,155.29779052734375,167.98393921481573
136,155.29779052734375,166.1763629707874
137,155.29779052734375,165.40468059915645
138,155.29779052734375,165.18946628592175
139,155.29779052734375,165.04485458672087
140,155.29779052734375,164.13264361485005
141,155.29779052734375,162.94791495232647
142,155.29779052734375,159.64356795717947
143,155.29779052734375,162.7603257200621
144,155.29779052734375,160.71616305623758
145,155.29779052734375,161.31234216852863
146,170.82754516601562,162.445297136227
147,155.29779052734375,163.2097465896985
148,155.29779052734375,160.56147193560162
149,155.29779052734375,171.17617597849124
150,155.29779052734375,164.2320145775633
151,147.5328826904297,163.7524954355859
152,153.74478149414062,163.41674804102314
153,155.29779052734375,160.9451432459693
154,155.29779052734375,159.4562820408379
155,155.29779052734375,160.70690025459464
156,147.5328826904297,162.50269384162135
157,155.29779052734375,162.87255261150386
158,155.29779052734375,161.06406641970705
159,155.29779052734375,160.57330125659144
160,155.29779052734375,161.18613941264329
161,139.76800537109375,162.80150668958282
162,153.74478149414062,163.43931007928177
163,153.74478149414062,161.50938085838845
164,153.74478149414062,159.1911839242971
165,152.1918182373047,159.04419236170185
166,153.74478149414062,159.44498935571153
167,153.74478149414062,159.98969808910022
168,149.08587646484375,159.74676536691896
169,152.1918182373047,161.44764440209843
170,149.08587646484375,160.73237879211115
171,147.5328826904297,161.11273695932192
172,147.5328826904297,159.22730185110623
173,138.2150115966797,157.39056061449946
174,139.76800537109375,155.7674937795192
175,144.4269256591797,153.44474710658562
176,147.5328826904297,152.0987943650885
177,147.5328826904297,151.3803789359028
178,144.4269256591797,152.07644231477644
179,139.76800537109375,152.10980706628612
180,139.76800537109375,154.76195483139742
181,145.9799041748047,152.68736724731514
182,145.9799041748047,150.4624516254866
183,147.5328826904297,150.3540511810711
184,147.5328826904297,152.21956076635723
185,147.5328826904297,155.1194476444267
186,139.76800537109375,155.71898656386276
187,142.87393188476562,155.99838719276403
188,142.87393188476562,154.91113960143457
189,141.32098388671875,153.36901145385798
190,139.76800537109375,152.08785165987308
191,139.76800537109375,151.3354881793261
192,139.76800537109375,151.3540137826119
193,141.32098388671875,150.95405674038847
194,144.4269256591797,150.67719929884004
195,145.9799041748047,149.25527758467467
196,145.9799041748047,152.66604180474178
197,149.08587646484375,151.92560097316084
198,150.63885498046875,150.36499388628653
199,152.1918182373047,154.98127557558718
200,150.63885498046875,156.1313562269276
201,152.1918182373047,158.22708259763073
202,153.74478149414062,159.54240043092346
203,155.29779052734375,159.94107421347343
204,155.29779052734375,160.04889135803734
205,155.29779052734375,161.99188649560585
206,155.29779052734375,161.64407646011261
207,147.5328826904297,161.87163339820648
208,147.5328826904297,161.23145014511312
209,155.29779052734375,162.13094518021973
210,155.29779052734375,159.42415388501354
211,155.29779052734375,157.6301335295356
212,155.29779052734375,160.68555148002724
213,155.29779052734375,161.87116675832522
214,155.29779052734375,161.09269477642204
215,155.29779052734375,163.8148618557156
216,155.29779052734375,165.4120768412743
217,155.29779052734375,164.41729394241548
218,139.76800537109375,163.1875811953389
219,139.76800537109375,162.7441333161825
220,152.1918182373047,158.50482665495355
221,150.63885498046875,153.42594151937107
222,152.1918182373047,151.91010852910318
223,152.1918182373047,156.0230257784943
224,152.1918182373047,158.587538573906
225,152.1918182373047,160.29754041876396
226,152.1918182373047,161.89382212456013
227,150.63885498046875,161.81157684548901
228,150.63885498046875,162.34860935283103
229,150.63885498046875,162.17886909602458
230,150.63885498046875,161.67825783141456
231,152.1918182373047,161.33037779993913
232,152.1918182373047,161.50581106329685
233,150.63885498046875,161.5086109025844
234,145.9799041748047,161.0959612555908
235,144.4269256591797,159.6672965951413
236,142.87393188476562,157.41013615751808
237,139.76800537109375,155.67523907499515
238,138.2150115966797,154.97660917677462
239,141.32098388671875,151.24992975709802
240,144.4269256591797,150.61721274210475
241,144.4269256591797,151.0625505127802
242,144.4269256591797,152.0495405256221
243,142.87393188476562,153.27048044293105
244,150.63885498046875,152.82406940052869
245,152.1918182373047,153.22680295004562
246,152.1918182373047,153.0588825887761
247,155.29779052734375,155.55479932164332
248,155.29779052734375,158.91008005982923
249,155.29779052734375,158.33076997924553
250,155.29779052734375,161.1467550066654
251,155.29779052734375,160.66184617405952
252,155.29779052734375,159.86932833173051
