,y_actual,y_predict
168,311.90606689453125,298.5875545560052
169,311.90606689453125,305.50108286086333
170,311.90606689453125,307.0839077577682
171,311.90606689453125,308.6797756273082
172,311.90606689453125,306.2311442913346
173,309.9194030761719,305.66093769316666
174,315.8793640136719,307.65489853116014
175,315.8793640136719,308.48695977167955
176,315.8793640136719,310.06775009032134
177,309.9194030761719,308.7457176347827
178,309.9194030761719,308.51574327972054
179,313.8927307128906,308.81699488532684
180,313.8927307128906,309.8908786556568
181,309.9194030761719,310.83867988192236
182,311.90606689453125,310.96311280647006
183,313.8927307128906,310.4340055446796
184,303.9593505859375,310.0621339699442
185,315.8793640136719,310.7665443159512
186,313.8927307128906,311.3076095370214
187,296.0127258300781,309.6760859329317
188,290.0527648925781,306.91377024961827
189,309.9194030761719,306.22138344845524
190,294.0260925292969,304.05372922411414
191,294.0260925292969,302.33930831843344
192,305.946044921875,302.0532326420717
193,303.9593505859375,298.38281923697144
194,303.9593505859375,304.35688281108196
195,299.9860534667969,307.0746288262083
196,323.8260192871094,307.7663968418309
197,297.9994201660156,305.7794622138446
198,305.946044921875,301.7748133674426
199,297.9994201660156,302.77896542530635
200,297.9994201660156,300.12873832274136
201,297.9994201660156,296.9372934413808
202,297.9994201660156,300.97866164909084
203,278.1327514648437,297.89702981455594
204,288.06610107421875,297.2581693884115
205,282.1060791015625,296.42870875808956
206,280.11944580078125,295.0043385842699
207,309.9194030761719,291.83896824199456
208,297.9994201660156,288.98283668642546
209,296.0127258300781,288.68740508675455
210,296.0127258300781,292.18222597569195
211,296.0127258300781,296.4352102835833
212,276.1461181640625,297.936800330372
213,280.11944580078125,297.86693459523116
214,280.11944580078125,292.35749911867265
215,278.1327514648437,287.3775130894569
216,278.1327514648437,282.5773370133361
217,284.0927734375,284.6660832493168
218,286.0794372558594,282.4536369361796
219,272.1728210449219,283.07592417540764
220,284.0927734375,283.8937761608678
221,276.1461181640625,284.7289826569221
222,288.06610107421875,282.5136505789605
223,288.06610107421875,284.6875667989087
224,288.06610107421875,283.6414542376941
225,288.06610107421875,287.14222345214904
226,290.0527648925781,287.583862383679
227,290.0527648925781,290.91880277639666
228,276.1461181640625,289.66164157270845
229,276.1461181640625,286.65651387302904
230,276.1461181640625,285.1672253968455
231,296.0127258300781,281.95502125864533
232,280.11944580078125,283.3216019957741
233,296.0127258300781,282.98023768879943
234,296.0127258300781,284.2590706441333
235,296.0127258300781,285.8383254051091
236,294.0260925292969,287.2263782856447
237,294.0260925292969,289.03327483683455
238,294.0260925292969,291.03608687444756
239,294.0260925292969,292.1292385429183
240,290.0527648925781,294.01547366595514
241,280.11944580078125,293.5424449130942
242,296.0127258300781,289.89467278537114
243,323.8260192871094,288.24453713878256
244,290.0527648925781,288.3498105239477
245,307.9327392578125,290.2336817151275
246,307.9327392578125,293.742244205536
247,307.9327392578125,295.23937728550607
248,323.8260192871094,298.4752064845462
249,323.8260192871094,299.8811670756522
250,323.8260192871094,304.0314985693997
251,321.83935546875,310.0078861537196
252,317.86602783203125,313.6851917461524
253,321.83935546875,311.8833096390769
254,321.83935546875,313.3701728751586
255,321.83935546875,310.63274833922867
256,321.83935546875,311.4226295073346
257,321.83935546875,312.54140231903375
258,325.8126525878906,315.4366185935412
259,325.8126525878906,320.63090973107
260,321.83935546875,323.3251304894757
261,325.8126525878906,320.6407461399255
262,325.8126525878906,319.7107342850602
263,319.8526916503906,321.37477692280345
264,325.8126525878906,323.6910423325085
265,325.8126525878906,325.0203754593828
266,325.8126525878906,326.54678108757906
267,325.8126525878906,323.75744415181896
268,325.8126525878906,323.77603124328795
269,325.8126525878906,324.5897484866578
270,323.8260192871094,324.3673250261164
271,323.8260192871094,326.05672361328516
272,323.8260192871094,326.0277241006143
273,323.8260192871094,325.1679950195317
274,323.8260192871094,325.0749070044613
275,323.8260192871094,325.0907437795537
276,323.8260192871094,324.99413766927364
277,323.8260192871094,325.1501970934927
278,323.8260192871094,325.41806279537957
279,323.8260192871094,325.971838071058
280,323.8260192871094,324.894193111199
281,323.8260192871094,324.5911414670103
282,315.8793640136719,323.71753533600884
283,321.83935546875,322.5311395303094
284,307.9327392578125,321.94619970545523
285,321.83935546875,320.1976201270162
286,323.8260192871094,319.6628354366038
287,317.86602783203125,320.90147442150067
288,323.8260192871094,321.7084677187678
289,323.8260192871094,321.8828640112707
290,323.8260192871094,322.02037412700884
291,321.83935546875,323.0131870111332
292,323.8260192871094,322.75817180250834
293,323.8260192871094,321.2144729719628
294,323.8260192871094,319.68329385531194
295,323.8260192871094,318.88143334132934
296,323.8260192871094,317.94142681679057
297,323.8260192871094,318.01575807338895
298,323.8260192871094,319.95774805485377
299,325.8126525878906,322.8690712884626
300,325.8126525878906,324.1925295171358
301,323.8260192871094,323.3063480670873
302,325.8126525878906,323.1670600122504
303,325.8126525878906,324.0788768632587
304,325.8126525878906,325.61093710770666
305,323.8260192871094,325.87835369105613
306,323.8260192871094,326.68665584806087
307,325.8126525878906,323.71290086043484
308,325.8126525878906,324.82131614319786
309,325.8126525878906,325.1185798613467
310,325.8126525878906,324.282240588537
311,325.8126525878906,325.5306789121878
312,325.8126525878906,325.33387374332864
313,325.8126525878906,325.1109370044588
314,323.8260192871094,326.5623070441281
315,325.8126525878906,325.8369014758278
316,325.8126525878906,325.40841957878376
317,325.8126525878906,325.0759877404973
318,323.8260192871094,325.07307417309676
319,325.8126525878906,326.081363824597
320,325.8126525878906,326.5918754402797
321,325.8126525878906,326.7033160071385
322,325.8126525878906,325.82150455174747
323,325.8126525878906,325.7901475231985
324,325.8126525878906,326.52313677880164
325,325.8126525878906,326.92190841526724
326,325.8126525878906,327.81717631750246
327,325.8126525878906,326.6855608542935
328,323.8260192871094,326.12374920834196
329,325.8126525878906,326.64964562903333
330,325.8126525878906,326.2847225596693
331,325.8126525878906,327.47130941896876
332,325.8126525878906,326.8066688758913
333,325.8126525878906,326.7561694172375
334,325.8126525878906,326.9404420402437
335,325.8126525878906,326.21410758074626
336,325.8126525878906,326.7490719185735
337,325.8126525878906,326.67972872928647
338,323.8260192871094,326.1537859709683
339,323.8260192871094,326.71949496778313
340,323.8260192871094,326.5343697324425
341,323.8260192871094,327.1625432760567
342,323.8260192871094,327.07780744000866
343,323.8260192871094,326.6710970987297
344,323.8260192871094,326.16307060562065
345,323.8260192871094,326.37839442883836
346,325.8126525878906,325.70033949922424
347,325.8126525878906,325.0721538365384
348,325.8126525878906,324.5373727105589
349,317.86602783203125,323.8922224862312
350,327.79937744140625,323.01792913257884
351,327.79937744140625,323.6144219971426
352,327.79937744140625,327.0353201134846
353,325.8126525878906,327.20182190014134
354,317.86602783203125,326.562836005961
355,325.8126525878906,324.6892282426906
356,323.8260192871094,323.5354298881672
357,323.8260192871094,322.24171399996794
358,323.8260192871094,321.9300499731598
359,326.815185546875,321.59362311855017
360,326.815185546875,317.15054618171735
361,326.815185546875,317.40674620781704
362,324.8224182128906,319.59436410758855
363,326.815185546875,322.34336520848467
364,326.815185546875,325.62120124850253
365,326.815185546875,325.61429551632517
366,326.815185546875,322.76420710018704
367,326.815185546875,324.57355384250866
368,326.815185546875,326.6354620378905
369,326.815185546875,327.7442130902267
370,326.815185546875,328.44438211760155
371,326.815185546875,326.34446316689497
372,326.815185546875,321.0568252364718
373,326.815185546875,319.9638389576847
374,324.8224182128906,319.78289551494777
375,324.8224182128906,321.17823837352046
376,326.815185546875,322.43870238067495
377,326.815185546875,324.30341973556466
378,326.815185546875,327.7687235561833
379,326.815185546875,329.15267626962714
380,306.8874206542969,329.257504457131
381,326.815185546875,325.4155691181672
382,326.815185546875,323.6493413198682
383,324.8224182128906,325.5468749821101
384,324.8224182128906,326.7108996944413
385,322.8296203613281,325.3752190255719
386,316.8512878417969,322.3766769720011
387,320.8368530273437,320.552355334447
388,320.8368530273437,320.36565461979256
389,322.8296203613281,319.57918675257093
390,320.8368530273437,322.32256888154365
391,320.8368530273437,321.05981650850816
392,318.8440856933594,321.4143093345061
393,324.8224182128906,324.245675923614
394,322.8296203613281,321.662418098067
395,324.8224182128906,319.40433563843806
396,324.8224182128906,320.8230854145612
397,324.8224182128906,320.97117904427733
398,324.8224182128906,324.24875060337877
399,324.8224182128906,326.67694562012775
400,324.8224182128906,324.1344121526239
401,324.8224182128906,323.8506540704924
402,324.8224182128906,323.96456977951283
403,326.815185546875,324.34368998486445
404,324.8224182128906,325.44987393267184
405,324.8224182128906,326.05518734273267
406,324.8224182128906,325.5105690950111
407,324.8224182128906,324.5012350646897
408,324.8224182128906,324.6988664690804
409,324.8224182128906,325.63858142301314
410,324.8224182128906,326.18296655682724
411,324.8224182128906,326.67716875362333
412,324.8224182128906,326.059900235829
413,324.8224182128906,325.0800347975398
414,324.8224182128906,324.5971090404651
415,324.8224182128906,324.79725408289204
416,324.8224182128906,325.18022530148016
417,324.8224182128906,326.98494754863975
418,324.8224182128906,327.02300214648835
419,324.8224182128906,326.01133056111286
420,324.8224182128906,323.905631882562
421,322.8296203613281,321.33567224304124
422,298.91632080078125,321.27649267754407
423,322.8296203613281,320.1378346079368
424,322.8296203613281,318.0567134066799
425,322.8296203613281,320.29650319699215
426,322.8296203613281,321.57657514918
427,322.8296203613281,320.75343497116364
428,322.8296203613281,320.8159123499211
429,324.8224182128906,323.981818782895
430,324.8224182128906,326.86554118727804
431,322.8296203613281,325.8694533022635
432,324.8224182128906,324.7146932637608
433,324.8224182128906,322.1032436260237
434,326.815185546875,322.55107682893686
435,318.8440856933594,323.3892696068216
436,324.8224182128906,323.34758784211857
437,324.8224182128906,323.37702007693576
438,324.8224182128906,323.43361756728626
439,324.8224182128906,323.293669379488
440,324.8224182128906,325.3853961942065
441,324.8224182128906,326.10047061037363
442,324.8224182128906,326.53071547589855
443,324.8224182128906,326.4508778834544
444,324.8224182128906,326.85579103769714
445,324.8224182128906,326.522388247906
446,324.8224182128906,327.1715227952583
447,326.815185546875,327.196118807603
448,324.8224182128906,327.1321871402482
449,324.8224182128906,327.09768628193757
450,324.8224182128906,326.54173527645577
451,324.8224182128906,326.2302651547939
452,324.8224182128906,326.38219625290174
453,324.8224182128906,326.5928763330202
454,324.8224182128906,327.2411019499991
455,324.8224182128906,327.2616615985998
456,324.8224182128906,327.17272899933016
457,324.8224182128906,327.0875176679417
458,324.8224182128906,327.082991551126
459,324.8224182128906,327.2057392118286
460,324.8224182128906,326.9886324593061
461,324.8224182128906,327.03399842178885
462,324.8224182128906,326.9315003040301
463,324.8224182128906,326.84328843308
464,324.8224182128906,326.88248364943627
465,324.8224182128906,327.29586090589254
466,324.8224182128906,327.3421322343157
467,324.8224182128906,327.2725773177182
468,324.8224182128906,327.099189759708
469,324.8224182128906,327.1516375373502
470,324.8224182128906,327.20351857017147
471,324.8224182128906,327.43465207879206
472,324.8224182128906,327.4263840203846
473,324.8224182128906,327.20628956025854
474,324.8224182128906,327.1211046056731
475,324.8224182128906,327.3473213356391
476,324.8224182128906,327.386253496852
477,324.8224182128906,327.48911233521375
478,324.8224182128906,327.3802966166957
479,322.8296203613281,327.2393767645063
480,322.8296203613281,324.86426827176376
481,322.8296203613281,323.3601645869387
482,322.8296203613281,322.9360377139343
483,322.8296203613281,322.43469880971304
484,322.8296203613281,322.72399031737984
485,322.8296203613281,323.4081938936369
486,261.0535888671875,325.47068808177704
487,322.8296203613281,316.81237275501786
488,322.8296203613281,310.754857253567
489,322.8296203613281,308.20691226413084
490,322.8296203613281,306.34298478755767
491,320.8368530273437,308.3445792149137
492,320.8368530273437,316.57023370357143
493,318.8440856933594,323.21770632553705
494,318.8440856933594,324.67437738972075
495,324.8224182128906,320.74866148270905
496,328.8079833984375,313.81372519423513
497,336.7790832519531,316.956260353987
498,338.7718505859375,322.1638724899122
499,328.8079833984375,325.16258634914567
500,326.815185546875,328.75278005460166
501,326.815185546875,323.6888266810574
502,324.8224182128906,322.7526405156327
503,338.7718505859375,323.2137840236438
504,340.7646179199219,323.6171003119759
505,340.7646179199219,328.9833557294833
506,340.7646179199219,331.9157800490407
507,340.7646179199219,334.536270380558
508,324.8224182128906,333.8146539324597
509,324.8224182128906,334.3682747400995
510,322.8296203613281,331.89962817808555
511,320.8368530273437,330.78347130364506
512,320.8368530273437,329.5336631684552
513,320.8368530273437,327.5287032036149
514,320.8368530273437,326.92071789469986
515,320.8368530273437,325.2847979191497
516,320.8368530273437,323.7897899540367
517,320.8368530273437,323.843334864106
518,322.8296203613281,325.396911450928
519,322.8296203613281,326.92382821879295
520,336.7790832519531,326.9369218063744
521,336.7790832519531,327.2264991815547
522,330.8007507324219,327.5785361133283
523,338.7718505859375,325.53910166698034
524,334.7862854003906,326.99743874707184
525,334.7862854003906,325.9069482841568
526,334.7862854003906,324.51852185106
527,334.7862854003906,325.5933480574319
528,334.7862854003906,327.88867099844964
529,336.7790832519531,330.5371215876889
530,336.7790832519531,334.6432566093673
531,336.7790832519531,336.1878588454153
532,336.7790832519531,333.9734160767381
533,336.7790832519531,333.1941362169273
534,338.7718505859375,336.78832783480806
535,338.7718505859375,338.846120001372
536,336.7790832519531,341.4696077981277
537,322.8296203613281,339.60429375718115
538,322.8296203613281,335.93178339624325
539,322.8296203613281,332.3450796269774
540,322.8296203613281,330.14552372875
541,332.79351806640625,331.0608176839903
542,312.86578369140625,327.1513153126218
543,320.8368530273437,326.0013251981409
544,318.8440856933594,326.22937903679076
545,334.7862854003906,324.25849077254765
546,312.86578369140625,322.64792603353635
547,322.8296203613281,322.56118912489393
548,320.8368530273437,322.4030167048894
549,320.8368530273437,322.843252675655
550,318.8440856933594,324.62083034099174
551,300.9091186523437,322.60432232664795
552,302.90185546875,317.8674078045086
553,316.8512878417969,313.6109289266644
554,320.8368530273437,313.5443752625152
555,318.8440856933594,312.63185336669176
556,318.8440856933594,312.56812415912214
557,318.8440856933594,319.30767107145954
558,316.8512878417969,318.65967429106865
559,318.8440856933594,317.5438799194476
560,312.86578369140625,316.5540440496282
561,310.8729858398437,313.89701743498443
562,310.8729858398437,312.88882758760354
563,310.8729858398437,312.68022842337507
564,308.8802185058594,312.31929252858197
565,312.86578369140625,311.1732860242391
566,312.86578369140625,309.5121704987411
567,308.8802185058594,309.93606140629174
568,312.86578369140625,309.9386078371101
569,306.8874206542969,309.4447371325678
570,306.8874206542969,311.1411818905677
571,380.6201477050781,311.3902886953228
572,380.6201477050781,310.42960275724
573,374.6418151855469,320.8405297488629
574,374.6418151855469,327.91176353302393
575,374.6418151855469,334.19624246856455
576,368.6634826660156,340.75620438807437
577,368.6634826660156,352.1617599859085
578,368.6634826660156,348.0353315787623
579,368.6634826660156,350.7600439214242
580,368.6634826660156,354.9812135275904
581,368.6634826660156,358.41835048704877
582,368.6634826660156,359.46121228551647
583,368.6634826660156,364.0357369507192
584,358.6995849609375,356.9460572266294
585,354.7140808105469,361.84318587590195
586,354.7140808105469,365.9368001143557
587,354.7140808105469,365.5047765968454
588,354.7140808105469,363.4346965827427
589,356.7068176269531,364.1852121546027
590,356.7068176269531,361.5425387981047
591,356.7068176269531,357.5601548249724
592,358.6995849609375,358.84998049117394
593,358.6995849609375,358.3004903766515
594,366.6706848144531,357.6376598525684
595,358.6995849609375,358.64283561554277
596,360.6923828125,358.84949572830817
597,362.6851501464844,357.7668662655707
598,362.6851501464844,358.5512211370069
599,364.6779174804688,357.85734297714515
600,360.6923828125,357.6960110438744
601,368.6634826660156,357.8027344403174
602,370.6562194824219,359.44425128830744
603,372.6490173339844,360.2409761674593
604,368.6634826660156,361.4142962077414
605,368.6634826660156,362.4322697103718
606,364.6779174804688,363.3681956721994
607,364.6779174804688,363.81094385522806
608,364.6779174804688,364.175850528201
609,364.6779174804688,363.0683099572561
610,364.6779174804688,362.6593440428782
611,366.6706848144531,362.72916985637136
612,364.6779174804688,363.0089464670245
613,340.7646179199219,362.9449777295683
614,350.728515625,362.9653377699301
615,326.815185546875,362.55857324927206
616,330.8007507324219,362.2959772048906
617,358.6995849609375,358.0985894946093
618,362.6851501464844,356.5000297653912
619,366.6706848144531,356.384395286857
620,368.6634826660156,357.2932743323216
621,366.6706848144531,359.3551604282198
622,366.6706848144531,360.47947094277373
623,368.6634826660156,360.2399752747188
624,370.6562194824219,359.24593194837934
625,370.6562194824219,360.45044505329986
626,370.6562194824219,362.1293841687533
627,370.6562194824219,362.3668381296795
628,370.6562194824219,362.5123553873414
629,370.6562194824219,362.1694569484739
630,370.6562194824219,361.58345278397474
631,370.6562194824219,364.5547811057257
632,370.6562194824219,365.78773553313493
633,372.6490173339844,367.09546605836056
634,372.6490173339844,367.6171307843885
635,372.6490173339844,367.3093662471034
636,372.6490173339844,367.7304826001342
637,372.6490173339844,367.13404747938245
638,370.6562194824219,367.27237884044604
639,372.6490173339844,366.5285016683007
640,372.6490173339844,367.43654521070835
641,372.6490173339844,367.99084873533315
642,372.6490173339844,367.7845165503887
643,372.6490173339844,367.5596806817036
644,374.6418151855469,367.7466052427401
645,374.6418151855469,367.93706572115036
646,376.6345825195313,368.1737126944824
647,376.6345825195313,368.5983193401466
648,376.6345825195313,368.9107604133131
649,374.6418151855469,369.19137537856943
650,375.1406555175781,369.4149166452483
651,375.1406555175781,369.5645087625289
652,375.1406555175781,369.8130381291645
653,375.1406555175781,369.8940591133104
654,375.1406555175781,369.7803194872721
655,375.1406555175781,369.8119288776658
656,375.1406555175781,369.64737469711093
657,363.1680908203125,369.8148032363051
658,363.1680908203125,370.1941957643254
659,363.1680908203125,369.25301725427
660,367.158935546875,368.3768882177069
661,369.15435791015625,367.00751296523435
662,365.16351318359375,367.15305018372015
663,363.1680908203125,366.2186669084242
664,359.1772155761719,366.93249733753134
665,359.1772155761719,365.48938109853816
666,359.1772155761719,364.327926342282
667,357.1817932128906,363.44311434732924
668,351.19549560546875,362.10935775930494
669,351.19549560546875,361.98789329442343
670,351.19549560546875,360.99000038062053
671,353.19091796875,358.43721631716556
672,353.19091796875,357.01908247503656
673,353.19091796875,357.0308351229849
674,353.19091796875,355.9358841288184
675,353.19091796875,355.01800275178203
676,359.1772155761719,354.78188046296356
677,359.1772155761719,355.6286770688289
678,359.1772155761719,355.06779217541487
679,359.1772155761719,355.98036254752486
680,359.1772155761719,355.3766146363658
681,359.1772155761719,354.6055194550812
682,353.19091796875,354.4299839698437
683,345.209228515625,354.66293248766465
684,321.2640686035156,354.9371970593795
685,337.2275085449219,353.42620118722186
686,345.209228515625,351.075794214036
687,345.209228515625,351.00588713147425
688,351.19549560546875,348.89790721590805
689,355.18634033203125,348.84498109137917
690,355.18634033203125,351.4124320830696
691,337.2275085449219,353.2478426711779
692,333.2366638183594,352.4518235497277
693,349.2000732421875,349.856793828295
694,329.24578857421875,348.98051651132585
695,365.16351318359375,346.6863078120128
696,365.16351318359375,347.3557282595239
697,365.16351318359375,350.5277669427497
698,367.158935546875,351.87994166812655
699,367.158935546875,354.44679811241986
700,367.158935546875,356.53048998263847
701,345.209228515625,356.14492956003795
702,347.20465087890625,355.9383407359292
703,349.2000732421875,356.83061237592216
704,329.24578857421875,356.9725038925028
705,347.20465087890625,353.4042956087821
706,351.19549560546875,352.21601635677195
707,353.19091796875,354.08279680538743
708,353.19091796875,353.47023476471037
709,355.18634033203125,354.46608739715765
710,357.1817932128906,353.43051272518085
711,359.1772155761719,355.689497699204
712,363.1680908203125,355.5099500883658
713,363.1680908203125,354.94540808686156
714,363.1680908203125,354.9880501097707
715,363.1680908203125,353.7750750412964
716,363.1680908203125,354.92225210538277
717,363.1680908203125,354.9159772778175
718,369.15435791015625,355.4180433263374
719,369.15435791015625,357.3442642569337
720,365.16351318359375,357.87186875384026
721,365.16351318359375,360.7439518592391
722,365.16351318359375,361.25331216311554
723,365.16351318359375,362.9255045200961
724,365.16351318359375,363.13046225973886
725,365.16351318359375,363.5765496034487
726,365.16351318359375,363.6341822050949
727,365.16351318359375,363.0551643289552
728,365.16351318359375,362.9421176286603
729,365.16351318359375,363.67994952271505
730,365.16351318359375,363.01370854929405
731,421.0355224609375,362.62915472252655
732,419.04010009765625,367.7210211696131
733,419.04010009765625,373.07945871658035
734,415.0492248535156,376.3822023003728
735,415.0492248535156,381.7343778517329
736,415.0492248535156,383.9501034430797
737,387.1132507324219,384.6393563948929
738,387.1132507324219,384.5203043381551
739,387.1132507324219,387.65648054972667
740,385.1177978515625,390.0633680998659
741,385.1177978515625,387.0344214342001
742,385.1177978515625,388.9185521160904
743,381.126953125,387.0514223530569
744,381.126953125,389.0658629963556
745,381.126953125,388.6136533828058
746,381.126953125,386.80838506453574
747,381.126953125,383.617436352226
748,381.126953125,381.90102791879565
749,381.126953125,382.35555298791604
750,381.126953125,379.78619858909093
751,381.126953125,374.81848561501766
752,381.126953125,374.7782160786045
753,381.126953125,373.1495212084138
754,363.1680908203125,373.7930467642546
755,339.2229309082031,372.67891341833536
756,319.2686462402344,370.7012292064462
757,319.2686462402344,368.86664699252907
758,299.3143615722656,363.1629584810223
759,279.3600769042969,357.04108072873004
760,299.3143615722656,347.8500452310574
761,297.3189392089844,339.1588316149908
762,299.3143615722656,331.14802046400445
763,299.3143615722656,326.3899267948375
764,309.2914733886719,319.8757903377584
765,309.2914733886719,319.72180969076965
766,299.3143615722656,319.00765561116094
767,279.3600769042969,318.1660630772368
768,291.3326416015625,310.6529044940323
769,273.373779296875,307.23338581319797
770,275.36920166015625,301.65933144663387
771,285.3463439941406,299.5075346710956
772,299.3143615722656,294.04746231200266
773,279.3600769042969,287.5477133316248
774,275.36920166015625,285.41129494511614
775,293.3280639648437,288.0952216214901
776,283.3509216308594,288.7561073910176
777,279.3600769042969,292.1357201075881
778,263.3966064453125,290.9280075677535
779,259.40576171875,288.2303678053711
780,261.40118408203125,286.2636706012571
781,261.40118408203125,282.464341640874
782,251.42405700683597,279.90054490572754
783,259.40576171875,274.2776891763129
784,249.4286193847656,270.78846872424816
785,245.4377593994141,271.142579443046
