,y_actual,y_predict
0,250.0,279.32380844801753
1,250.0,270.1065965818783
2,250.0,259.0531795345246
3,250.0,259.6863176896046
4,250.0,264.1075864296244
5,250.0,260.2201380313198
6,250.0,258.9620048526869
7,250.0,260.3970414338154
8,250.0,257.67961004604905
9,250.0,257.5034164252238
10,250.0,256.91437506955486
11,250.0,256.71393272584595
12,250.0,261.3562661933788
13,250.0,261.7327860118215
14,250.0,261.77457279452364
15,250.0,259.003469007357
16,250.0,256.7388137996723
17,250.0,261.0993897543159
18,245.0,262.16428164691365
19,245.0,259.60755773443753
20,240.0,253.07374645125128
21,250.0,250.58174172199045
22,240.0,252.47938818561533
23,230.0,257.6189817862793
24,230.0,245.17590256421488
25,230.0,236.96575474222118
26,230.0,241.54704698610334
27,230.0,241.30730854809917
28,230.0,241.40305164286974
29,230.0,240.6891145234605
30,235.0,238.76639340919013
31,235.0,243.0498096437052
32,235.0,247.94097965974407
33,235.0,243.7729610197078
34,235.0,242.97137231657007
35,235.0,247.6565249765074
36,235.0,247.39317016656224
37,235.0,246.62851592052567
38,200.0,244.33066874091077
39,260.0,226.21849879209583
40,235.0,226.6791212859152
41,255.0,263.542974468537
42,340.0,271.06147231557065
43,324.99999999999994,302.7018486092136
44,280.0,333.3226299859488
45,275.0,308.2986577516792
46,290.0,283.74666451795457
47,240.0,277.42983994395723
48,230.0,285.7083332882457
49,230.0,253.66215545597754
50,230.0,238.00792071624625
51,200.0,239.67114565183397
52,250.0,230.68563233314194
53,250.0,223.15022877723254
54,240.0,249.7243770846839
55,240.0,251.34679602678676
56,200.0,243.51848493320279
57,200.0,237.49583259876533
58,200.0,202.0189831358707
59,205.0,210.72555225811232
60,260.0,227.4447692262903
61,290.0,248.88950607376705
62,290.0,293.7934175799224
63,270.0,305.0768813191995
64,300.0,288.51499068453654
65,300.0,280.25665513968625
66,315.0,308.4704378210269
67,310.0,315.03474390579595
68,310.0,321.31957668414213
69,329.99999999999994,311.82616941238496
70,280.0,308.6263574963225
71,260.0,296.48825210032874
72,260.0,258.74777983945177
73,260.0,253.46062908208114
74,260.0,262.74973537886694
75,260.0,267.6488549496138
76,300.0,261.6145880060251
77,300.0,268.5589757227098
78,265.0,285.3666056767718
79,225.0,282.67437799086383
80,225.0,254.47486837365796
81,225.0,228.51252605581206
82,250.0,247.10770888386583
83,240.0,263.93051526055217
84,215.0,272.95908006383166
85,210.0,250.1961883186524
86,205.0,219.6422683752648
87,205.0,213.82567211229275
88,205.0,214.43519389543178
89,205.0,222.08462710296442
90,200.0,229.91092499762885
91,200.0,222.68346344568425
92,205.0,214.0586353616253
93,205.0,210.11368174290044
94,200.0,225.12063431462965
95,170.0,208.53332059104662
96,170.0,212.59653674117428
97,170.0,193.00583995251986
98,162.0,170.8583095578585
99,162.0,184.9441978136469
100,175.0,172.45386003745796
101,175.0,184.50815957586445
102,175.0,196.30804755337232
103,167.0,189.52026993597156
104,164.0,183.61705449897335
105,157.0,174.38909911936918
106,157.0,169.22688284110276
107,159.0,170.09302296087918
108,162.0,166.09508091418184
109,170.0,168.17266993636355
110,180.0,172.4743082021249
111,190.0,181.5122743862563
112,205.0,194.94512478995213
113,210.0,206.3539230670931
114,215.0,216.68329183251524
115,210.0,215.34914748954776
116,210.0,214.23426115711425
117,210.0,215.79776822057744
118,210.0,215.83285724533562
119,205.0,217.26275758819497
120,205.0,221.45181157591637
121,200.0,211.67485297941207
122,230.0,210.46481718778688
123,230.0,213.68570316689826
124,200.0,230.32857343758837
125,200.0,221.50698096938504
126,180.0,201.12789741666154
127,200.0,189.8018661348449
128,200.0,196.63747658426706
129,200.0,207.36769777430385
130,195.0,216.63161972691324
131,200.0,206.38567611800062
132,200.0,202.99295844905635
133,200.0,210.56656116395226
134,200.0,207.33875158727454
135,200.0,207.47323585612537
136,200.0,209.1376674205527
137,200.0,211.93580743679928
138,200.0,215.95863055732295
139,195.0,208.92528783966048
140,200.0,199.6184563587977
141,185.0,204.76328298614038
142,200.0,190.3816674236779
143,200.0,191.3691285886003
144,200.0,222.9421724119689
145,200.0,227.2808354706803
146,200.0,216.39457845925642
147,200.0,216.85393625119042
148,200.0,212.3984302244169
149,195.0,209.75365466945263
150,200.0,208.45208930515452
151,200.0,205.9140971762152
152,195.0,208.22515920002002
153,200.0,208.33134253790547
154,200.0,206.3903155091005
155,200.0,205.7942860302589
156,200.0,207.3917787306109
157,195.0,201.64188903953112
158,200.0,212.14577376001225
159,195.0,200.67259828536987
160,160.0,192.44691914991665
161,170.0,194.43735988809976
162,165.0,183.97006118644526
163,165.0,175.4740004025104
164,170.0,181.72747373614803
165,180.0,172.15075100141217
166,185.0,177.7072639026834
167,185.0,197.06133884012257
168,160.0,197.56669048429572
169,180.0,196.06965770054182
170,175.0,181.09332252904758
171,180.0,181.28013706468562
172,185.0,187.2825606215179
173,190.0,192.19110738335922
174,155.0,201.90234019718844
175,155.0,186.36507747673207
176,151.0,167.08252272142235
177,152.0,167.93108606601646
178,150.0,167.42179835985314
179,135.0,153.54739600530837
180,140.0,146.38143058253962
181,135.0,145.03762998257494
182,130.0,144.41793251130724
183,100.0,142.03366618704604
184,110.0,123.81545485667971
185,104.0,104.33844815364488
186,98.0,91.80528876534123
187,100.0,104.3097302259482
188,93.0,106.04362925165152
189,89.0,99.26348854223154
190,84.0,88.44418541725074
191,80.0,93.0356589952521
192,75.0,88.498977335922
193,73.0,79.08124730848635
194,80.0,73.18185662680727
195,73.0,76.25623560345612
196,80.0,75.3111419516934
197,79.0,79.34807036977529
198,84.0,77.40588671947567
199,105.0,85.17724751285442
200,140.0,94.43529763528176
201,150.0,122.66000611492547
202,152.0,155.70664540866468
203,160.0,171.61740814918437
204,169.0,176.02129369084102
205,185.0,177.19058801458772
206,185.0,187.0189993296323
207,178.0,198.06174384168804
208,170.0,196.7229020345749
209,149.0,191.6383423236062
210,155.0,162.476794630398
211,157.0,154.8394728791859
212,150.0,159.89897729719098
213,150.0,155.3250732352412
214,160.0,152.08020954079302
