,y_actual,y_predict
0,573.6736450195312,550.6875813291881
1,567.99365234375,576.9050738660103
2,573.6736450195312,592.3192832331302
3,590.71337890625,588.7496941747236
4,602.0733642578125,590.0971935535305
5,607.7532958984375,588.3282979592306
6,590.71337890625,583.8944932623338
7,585.0335083007812,592.118481800979
8,590.71337890625,593.6755744330123
9,573.6736450195312,587.7771244347823
10,573.6736450195312,600.304544836947
11,567.99365234375,597.2407284016431
12,545.2739868164062,597.8127766242592
13,556.6338500976562,581.0927075728009
14,567.99365234375,566.8515716155624
15,579.3535766601562,561.4060962988978
16,562.3137817382812,565.8433957838513
17,562.3137817382812,567.2882163906031
18,556.6338500976562,566.0147971155798
19,573.6736450195312,553.763637358538
20,567.99365234375,566.8685440615953
21,567.99365234375,578.2065924907447
22,528.234130859375,572.8929004600363
23,511.1943664550781,572.3807651286332
24,516.8742065429688,550.4180281696626
25,505.5143432617188,563.1769351834175
26,499.83441162109375,571.6880291803482
27,488.47454833984375,540.673634437731
28,425.9952087402344,518.2911781346668
29,471.4347534179688,512.3765862902558
30,448.7149658203125,511.2563578369977
31,448.7149658203125,493.449777984765
32,425.9952087402344,481.70512742050596
33,437.3551330566406,464.42886206624894
34,431.6752624511719,452.17030526901556
35,443.0350646972656,444.8672090549897
36,420.31536865234375,448.4714325600563
37,431.6752624511719,453.82067583160085
38,465.7547912597656,448.6157061871837
39,465.7547912597656,437.7075519503154
40,471.4347534179688,443.286945821424
41,471.4347534179688,448.1269765327429
42,460.0748901367188,455.7756336286023
43,454.3949279785156,456.8855030912531
44,471.4347534179688,461.45852729353624
45,499.83441162109375,469.56758745454323
46,471.4347534179688,468.94349353176517
47,471.4347534179688,471.23278344090244
48,448.7149658203125,473.3506563466159
49,437.3551330566406,471.9295313431898
50,448.7149658203125,473.0245518745237
51,471.4347534179688,477.1853948181627
52,448.7149658203125,478.39866612654305
53,448.7149658203125,469.4673512912685
54,454.3949279785156,468.03846096281075
55,465.7547912597656,461.551280222295
56,465.7547912597656,458.2311140307737
57,454.3949279785156,460.62386847242186
58,443.0350646972656,459.90323690646494
59,443.0350646972656,457.15268982478506
60,437.3551330566406,451.78158453826734
61,437.3551330566406,454.0009865221195
62,448.7149658203125,456.06990105164937
63,448.7149658203125,451.5073063626025
64,448.7149658203125,446.97245057427426
65,448.7149658203125,441.0626542686316
66,448.7149658203125,439.1690668305082
67,448.7149658203125,439.5612901851607
68,448.7149658203125,439.2569928771081
69,448.7149658203125,444.88690054016087
70,471.4347534179688,450.2442225706435
71,488.47454833984375,451.2642305323223
72,494.1544799804688,457.0610574222417
73,516.8742065429688,460.2141398340955
74,505.5143432617188,471.45782898571554
75,499.83441162109375,477.66386734801574
76,494.1544799804688,482.3879196781097
77,511.1943664550781,492.35737462654976
78,505.5143432617188,494.1120324856503
79,494.1544799804688,508.4259086167224
80,494.1544799804688,514.1372385728167
81,488.47454833984375,511.0157346270353
82,482.7947387695313,500.2848390180218
83,477.1147155761719,493.2131197137188
84,471.4347534179688,493.5241793583026
85,477.1147155761719,479.03622987144973
86,460.0748901367188,483.0927071600969
87,471.4347534179688,483.60455256513654
88,454.3949279785156,482.57273598103325
89,460.0748901367188,472.06812398076323
90,460.0748901367188,472.06571837553145
91,454.3949279785156,465.5297124682424
92,443.0350646972656,463.22654527289814
93,454.3949279785156,456.36548489710344
94,460.0748901367188,454.5724548920088
95,454.3949279785156,459.73740686242314
96,454.3949279785156,457.6010726996212
97,454.3949279785156,452.4378916307782
98,448.7149658203125,450.968536985001
99,448.7149658203125,450.04535659286455
100,443.0350646972656,453.36177724920407
101,443.0350646972656,459.527484503595
102,437.3551330566406,452.007656579124
103,431.6752624511719,446.9218309983866
104,425.9952087402344,448.0846864629185
105,425.9952087402344,445.4675995385944
106,408.9554138183594,440.6403412589623
107,397.59564208984375,437.172289114542
108,397.59564208984375,434.21892286993835
109,391.9157104492188,426.07630569132476
110,391.9157104492188,414.2036526376056
111,391.9157104492188,409.63247769537037
112,380.5557556152344,403.7620604421462
113,391.9157104492188,399.36565232820965
114,391.9157104492188,394.3848349419723
115,391.9157104492188,388.89092331247446
116,386.2357482910156,390.86824363921835
117,389.07568359375,388.8822343368998
118,386.2357482910156,388.4190671764899
119,386.2357482910156,389.35322167327496
120,394.7557067871094,386.55562228535496
121,394.7557067871094,385.7990525835835
122,389.07568359375,387.712379501445
123,380.5557556152344,388.8933367535539
124,383.3957214355469,390.6618062736373
125,411.7954711914063,389.0822130050465
126,406.115478515625,386.9879906465348
127,403.2755126953125,390.6589226816982
128,406.115478515625,388.256332292274
129,391.9157104492188,389.4700110647328
130,394.7557067871094,384.76420058799266
131,400.43560791015625,404.317169521082
132,386.2357482910156,409.1808233541358
133,383.3957214355469,400.4864449624994
134,372.0358581542969,391.24609017237555
135,377.71575927734375,389.2912342413937
136,389.07568359375,377.32822088602484
137,391.9157104492188,378.54773075349425
138,389.07568359375,379.6522571475215
139,394.7557067871094,374.0413208062658
140,406.115478515625,376.68367735981445
141,420.31536865234375,386.86988385318904
142,425.9952087402344,396.0633734179357
143,443.0350646972656,401.5406838246835
144,440.1951293945313,413.2777375346356
145,431.6752624511719,419.3515890648249
146,425.9952087402344,408.03251514078585
147,431.6752624511719,419.8281104686104
148,434.5151672363281,415.9411499903294
149,425.9952087402344,438.82464998243313
150,420.31536865234375,445.97510388403003
151,425.9952087402344,432.12557616740264
152,428.8352355957031,416.0717108840507
153,428.8352355957031,417.420608961665
154,437.3551330566406,415.496857427972
155,437.3551330566406,428.4698985686726
156,437.3551330566406,425.2286158555508
157,457.2349548339844,424.646537747929
158,454.3949279785156,436.72816110498553
159,494.1544799804688,443.26256066350413
160,494.1544799804688,453.72228109252643
161,502.6744079589844,461.9153180329123
162,514.0343017578125,462.06726295489943
163,522.55419921875,491.1617809904917
164,542.4338989257812,511.5281833923448
165,545.2739868164062,530.2139845313377
166,545.2739868164062,559.1281683688684
167,553.7938232421875,500.1585643329708
168,556.6338500976562,516.0407853733168
169,562.3137817382812,504.9374675966892
170,556.6338500976562,552.5185525086554
171,556.6338500976562,559.9364830701477
172,545.2739868164062,519.4336603952811
173,548.1138916015625,517.4849791122558
174,533.9141235351562,537.1219894704673
175,528.234130859375,549.9120361428255
176,536.7540893554688,548.0776328620827
177,542.4338989257812,538.6475819949048
178,539.5940551757812,529.533660565747
179,539.5940551757812,532.8722018200325
180,511.1943664550781,526.2456918722633
181,522.55419921875,535.1003094306357
182,562.3137817382812,538.37196388929
183,562.3137817382812,552.04069117492
184,559.4738159179688,556.4523047512419
185,559.4738159179688,529.2529961742388
186,559.4738159179688,521.8917814781141
187,559.4738159179688,537.3422394765121
188,550.953857421875,555.8436631200506
189,550.953857421875,570.6675197244191
190,559.4738159179688,566.9375308643995
191,556.6338500976562,561.8630986061606
192,550.953857421875,553.8081449732504
193,548.1138916015625,549.8072551879076
194,545.2739868164062,551.5552604123443
195,539.5940551757812,545.3447086017916
196,533.9141235351562,545.4963322540247
197,519.7142944335938,550.6980970367487
198,516.8742065429688,539.3351776271245
199,522.55419921875,532.7510752868945
200,531.0740356445312,532.9168818233934
201,525.3941650390625,527.9687320860531
202,519.7142944335938,521.9586055869639
203,514.0343017578125,515.9365842711259
