,y_actual,y_predict
0,68.95767211914061,84.72098027704864
1,68.95767211914061,75.75395430625602
2,38.309818267822266,69.04112916013075
3,38.309818267822266,72.75576583506884
4,38.309818267822266,57.21343998958483
5,38.309818267822266,51.0344888641921
6,38.309818267822266,45.944592310648034
7,38.309818267822266,48.697347319198116
8,38.309818267822266,48.69488281131245
9,38.309818267822266,48.69900942916752
10,53.63374710083008,48.69214606127662
11,61.295711517333984,48.69686014903465
12,61.295711517333984,48.573262212861636
13,61.295711517333984,52.85048729110713
14,61.295711517333984,58.30673580756235
15,68.95767211914061,61.98230573395236
16,61.295711517333984,66.38063558341678
17,68.95767211914061,66.33111616915593
18,68.95767211914061,66.1703930008215
19,99.60553741455078,67.0426138643342
20,114.9294662475586,70.13512707628499
21,130.25338745117188,70.79630295928615
22,130.25338745117188,91.58635416273641
23,114.9294662475586,102.1964188238866
24,107.26750183105467,117.1798386993575
25,130.25338745117188,118.45852425732745
26,114.9294662475586,117.94514004052809
27,114.9294662475586,113.30829741045434
28,137.91534423828125,114.58365874848548
29,130.25338745117188,113.18684875441417
30,137.91534423828125,118.92236040279755
31,137.91534423828125,123.23062108616136
32,145.5773162841797,127.21590227969489
33,160.90126037597656,133.00716983685794
34,183.88714599609372,136.1145918886636
35,191.5490875244141,144.35407578808622
36,199.2110748291016,155.59258637794787
37,199.2110748291016,171.1591256551952
38,199.2110748291016,187.16153177911713
39,199.2110748291016,196.91508009802536
40,199.2110748291016,198.7593688724557
41,199.2110748291016,198.0350354972174
42,191.5490875244141,198.0347090752972
43,183.88714599609372,198.0347090752972
44,176.2251739501953,195.7539624021557
45,168.56320190429688,190.90877252993303
46,153.23927307128906,184.13650999323804
47,153.23927307128906,178.43516966013348
48,145.5773162841797,167.362613944663
49,183.88714599609372,157.5712423253169
50,130.25338745117188,152.2091645178824
51,130.25338745117188,153.79190873624648
52,130.25338745117188,138.05152672652048
53,122.59142303466795,132.19433358341584
54,153.23927307128906,123.8422059122306
55,153.23927307128906,125.7119793280695
56,137.91534423828125,125.02294877454662
57,153.23927307128906,141.01314161411366
58,153.23927307128906,140.57946703317455
59,153.23927307128906,141.88425918049148
60,153.23927307128906,148.72993849589525
61,153.23927307128906,149.14198057229726
62,153.23927307128906,153.73970630395314
63,153.23927307128906,153.75567545534022
64,168.56320190429688,153.75130883453699
65,168.56320190429688,153.750721364634
66,222.1969451904297,154.95713379600335
67,199.2110748291016,161.4362175634142
68,199.2110748291016,167.8457810738613
69,199.2110748291016,197.98135319599925
70,214.53500366210935,204.80104278916323
71,206.8730316162109,198.72292066353614
72,206.8730316162109,205.17538111883474
73,206.8730316162109,214.47405713372692
74,206.8730316162109,213.8134096154251
75,199.2110748291016,205.53411388367496
76,206.8730316162109,204.86214324120655
77,214.53500366210935,203.33162653007074
78,206.8730316162109,201.82962628863086
79,206.8730316162109,208.38160378728065
80,206.8730316162109,210.30499816030058
81,206.8730316162109,214.67136463205597
