,y_actual,y_predict
0,58.76702117919922,77.68627933316486
1,58.76702117919922,77.69741051746092
2,58.76702117919922,77.61248951050766
3,58.76702117919922,78.89142600476396
4,58.76702117919922,80.0942732767902
5,58.76702117919922,80.48830674905321
6,58.76702117919922,80.71453631157664
7,58.76702117919922,80.71453631157664
8,58.76702117919922,80.71453631157664
9,58.76702117919922,80.71453631157664
10,58.76702117919922,80.71453631157664
11,55.50218963623047,80.71453631157664
12,55.50218963623047,80.71453631157664
13,55.50218963623047,79.8839304749522
14,55.50218963623047,78.65573754854302
15,55.50218963623047,77.79330593146653
16,55.50218963623047,78.24973674668473
17,55.50218963623047,78.41403929798378
18,55.50218963623047,78.41403929798378
19,55.50218963623047,78.41403929798378
20,55.50218963623047,78.41403929798378
21,55.50218963623047,78.41403929798378
22,55.50218963623047,78.41403929798378
23,55.50218963623047,78.41403929798378
24,55.50218963623047,76.63048911564107
25,55.50218963623047,78.28767683963741
26,55.50218963623047,78.89189633649482
27,55.50218963623047,78.97828059772166
28,55.50218963623047,77.51575795120277
29,55.50218963623047,78.11584898064524
30,55.50218963623047,78.77326822216628
31,55.50218963623047,78.10691267775968
32,55.50218963623047,77.94830636631167
33,54.41391372680664,77.9646111996467
34,54.41391372680664,78.41403929798378
35,54.41391372680664,77.41578632886336
36,54.41391372680664,77.83291831501765
37,54.41391372680664,77.75149866650497
38,54.41391372680664,77.88308703297156
39,52.23735427856445,77.2463101285253
40,54.41391372680664,77.65001153081067
41,55.50218963623047,76.32273538644256
42,57.678745269775334,78.33606874883043
43,57.678745269775334,79.92531966726415
44,57.678745269775334,79.7501994861563
45,54.41391372680664,81.50469361935069
46,54.41391372680664,79.38605820834084
47,54.41391372680664,79.1459799892989
48,54.41391372680664,77.56545633742587
49,54.41391372680664,78.29640410619811
50,53.32563781738281,78.04859154313829
51,56.59046936035162,78.07106294805516
52,56.59046936035162,76.78700506384104
53,56.59046936035162,76.9675079303127
54,56.59046936035162,76.53114460227607
55,54.41391372680664,77.67446878081324
56,59.85530090332031,78.53057704906422
57,67.47325897216797,77.12303095596985
58,67.47325897216797,67.45154731607988
59,66.38497161865234,94.63431743962002
60,65.29669189453125,61.49605016321982
61,63.120143890380916,43.41080219072819
62,63.120143890380916,53.160569934258774
63,58.76702117919922,84.6969395945743
64,62.03186035156256,87.69253464723482
65,62.03186035156256,83.43874995555518
66,62.03186035156256,82.26297288759162
67,62.03186035156256,80.82401908669476
68,63.120143890380916,81.92151205101777
69,58.76702117919922,82.9871269758076
70,58.76702117919922,82.52980775620898
71,56.59046936035162,81.70270327802507
72,57.678745269775334,81.42541659316731
73,57.678745269775334,79.83762892900722
74,56.59046936035162,79.80501926233717
75,58.76702117919922,80.48987452148924
76,55.50218963623047,79.93530115177373
77,57.678745269775334,79.1704372393014
78,58.76702117919922,79.29904683813953
79,58.76702117919922,76.80827450989023
80,58.76702117919922,76.6857792235528
81,57.678745269775334,78.75424591660874
82,58.76702117919922,80.53183856369446
83,57.678745269775334,80.41347174477193
84,59.85530090332031,80.39455395737684
85,59.85530090332031,80.77761302258745
86,58.76702117919922,80.41179945417349
87,58.76702117919922,79.26079319069964
88,56.59046936035162,79.37544961485679
89,57.678745269775334,77.99215173544013
90,57.678745269775334,78.26510091655814
91,56.59046936035162,79.118334935343
92,56.59046936035162,79.85325439428664
93,56.59046936035162,79.50891930824667
94,56.59046936035162,79.10312754271325
95,56.59046936035162,77.826542707111
96,56.59046936035162,77.41505470172655
97,56.59046936035162,78.4172271019371
98,55.50218963623047,79.02740413405155
99,55.50218963623047,79.02740413405155
100,55.50218963623047,78.257053018053
101,55.50218963623047,77.46694796936015
102,55.50218963623047,77.1618071942217
103,56.59046936035162,77.91815287645812
104,55.50218963623047,78.3543594272511
105,56.59046936035162,77.24521268782007
106,54.41391372680664,76.32064502319446
107,54.41391372680664,76.35403857608253
108,55.50218963623047,77.58625545174425
109,55.50218963623047,78.62349369544137
110,55.50218963623047,77.99993833853921
111,56.59046936035162,78.63232548016452
112,56.59046936035162,78.1594330543677
113,56.59046936035162,78.46823196519028
114,56.59046936035162,78.41869035621079
115,56.59046936035162,75.93377104505612
116,56.59046936035162,73.03386237007646
117,57.678745269775334,73.15844801966205
118,57.678745269775334,76.26154000235499
119,55.50218963623047,77.33609123003032
120,57.678745269775334,77.03790091269178
121,59.85530090332031,78.31589674348646
122,59.85530090332031,78.72712345346491
123,59.85530090332031,71.12081418451521
124,60.943580627441406,66.40976253231815
125,56.59046936035162,69.27382147759329
126,58.76702117919922,75.5372813959766
127,62.03186035156256,80.97191228649643
128,65.29669189453125,80.2909764584345
129,65.29669189453125,79.72527190442293
130,65.29669189453125,77.12114962904656
131,65.29669189453125,62.715620341230704
132,60.943580627441406,60.40054304398251
133,60.943580627441406,70.42874717215727
134,59.85530090332031,83.48787349188507
135,65.29669189453125,82.20365883042734
136,65.29669189453125,81.47798922885647
137,65.29669189453125,82.0373181749614
138,65.29669189453125,82.58671789563795
139,62.03186035156256,83.40870098386404
140,65.29669189453125,84.01673539364918
141,67.47325897216797,84.51748190972665
142,68.56152343750006,84.2661679882263
143,65.29669189453125,83.87803979213913
144,64.20841217041016,85.50894119829081
145,64.20841217041016,86.86161525612317
146,64.20841217041016,86.34189869356936
147,64.20841217041016,85.35357494987733
148,64.20841217041016,85.06625452142879
149,64.20841217041016,84.08331346310052
150,60.943580627441406,84.57757985310894
151,65.29669189453125,84.57757985310894
152,64.20841217041016,83.30590737113971
153,64.20841217041016,85.54259604658489
154,63.120143890380916,83.55053213024621
155,63.120143890380916,84.20842170349812
156,63.120143890380916,84.63459451070031
157,63.120143890380916,84.46250535630219
158,63.120143890380916,83.89094778519598
159,63.120143890380916,83.32310060885516
160,63.120143890380916,83.80205508807143
161,65.29669189453125,83.80205508807143
162,65.29669189453125,83.80205508807143
163,65.29669189453125,83.62881623388682
164,65.29669189453125,84.1407461933415
165,50.06080627441406,84.78457807375003
166,50.06080627441406,85.33157387669127
167,52.23735427856445,82.07285435017877
168,54.41391372680664,77.116603088982
169,54.41391372680664,72.65007167772904
170,54.41391372680664,75.121090073284
171,54.41391372680664,76.07873773631047
172,54.41391372680664,77.17785073215072
173,57.678745269775334,77.62754012589386
174,57.678745269775334,77.23361117179326
175,57.678745269775334,77.72317424449346
176,57.678745269775334,78.58931625633528
177,57.678745269775334,79.55380985899922
178,59.85530090332031,79.85571057110309
179,59.85530090332031,79.64662198721396
180,59.85530090332031,79.8363747110584
181,58.76702117919922,80.41812280299894
182,58.76702117919922,81.12503139441827
183,58.76702117919922,81.20885496066626
184,58.76702117919922,80.89854053648884
185,58.76702117919922,80.55775906797066
186,58.76702117919922,80.71004203059323
187,58.76702117919922,80.71453631157664
188,65.29669189453125,80.71453631157664
189,65.29669189453125,80.71453631157664
190,65.29669189453125,80.19910499368137
191,65.29669189453125,81.68415130419834
192,65.29669189453125,83.55507867031082
193,65.29669189453125,85.30868439912479
194,65.29669189453125,85.35446335425775
195,65.29669189453125,85.35446335425775
196,65.29669189453125,85.35446335425775
197,65.29669189453125,85.35446335425775
198,65.29669189453125,85.35446335425775
199,65.29669189453125,85.35446335425775
200,66.40340423583984,85.35446335425775
201,66.40340423583984,85.35446335425775
202,66.40340423583984,85.26609324794521
203,66.40340423583984,85.508209571154
204,66.40340423583984,85.80932639703985
205,66.40340423583984,86.14608391630549
206,66.40340423583984,86.14608391630549
207,66.40340423583984,86.14608391630549
208,66.40340423583984,86.14608391630549
209,65.29669189453125,86.14608391630549
210,65.29669189453125,86.08499305038038
211,60.86979675292963,85.9132174504694
212,57.549617767333984,85.35064844133001
213,59.7630729675293,83.54034160941183
214,60.86979675292963,82.11507968778994
215,58.65635299682617,81.78062156809722
216,60.86979675292963,81.73374517225903
217,61.976520538330135,80.36952185748106
218,61.976520538330135,80.44655174317279
219,61.976520538330135,81.18262090190285
220,60.86979675292963,82.66374778132968
221,59.7630729675293,82.89285159331916
222,59.7630729675293,82.55369015631828
223,59.7630729675293,82.50942671454021
224,59.7630729675293,81.92114623744936
225,60.86979675292963,81.45525652853365
226,60.86979675292963,81.19239335008763
227,60.86979675292963,81.301405793475
228,63.08324432373047,81.60414265087809
229,63.08324432373047,81.97831767228433
230,59.7630729675293,82.12239595915827
231,59.7630729675293,82.5782519244832
232,59.7630729675293,82.63991764030158
233,63.08324432373047,81.8903133795402
234,63.08324432373047,81.06597863266
235,63.08324432373047,81.30250323418022
236,63.08324432373047,81.85974181703705
237,63.08324432373047,82.80390663711341
238,63.08324432373047,83.77122223016227
239,63.08324432373047,83.55131601646428
240,63.08324432373047,83.41235911954817
241,63.08324432373047,83.43321049294775
