,y_actual,y_predict
0,233.9024353027344,238.85605251450036
1,237.19683837890625,239.63607071849827
2,237.19683837890625,236.7644123687128
3,237.19683837890625,238.21649304087265
4,240.49122619628903,236.60204050223675
5,237.19683837890625,239.44368232762574
6,237.19683837890625,240.68308930577498
7,237.19683837890625,237.2231392767124
8,256.96319580078125,237.56804309488197
9,270.14080810546875,235.07137664076004
10,270.14080810546875,203.5855809404494
11,273.43524169921875,252.4040054343689
12,280.0240478515625,277.0436365435164
13,270.14080810546875,288.9883528727804
14,280.0240478515625,263.89453847732386
15,283.31842041015625,270.33467501678774
16,289.9072265625,268.78349330460617
17,289.9072265625,271.3565605785716
18,280.0240478515625,275.91544096713886
19,280.0240478515625,280.85426830337076
20,283.31842041015625,281.8339733141851
21,283.31842041015625,270.58986913898093
22,276.7296142578125,275.04113366892534
23,276.7296142578125,275.0552296291306
24,276.7296142578125,274.80923007996466
25,276.7296142578125,275.93343657115724
26,280.0240478515625,272.40772924550265
27,276.7296142578125,274.325888906429
28,273.43524169921875,268.858373621128
29,266.8464050292969,274.58213843681017
30,270.14080810546875,276.08187347189744
31,270.14080810546875,274.6536915342988
32,270.14080810546875,269.4129280149392
33,276.7296142578125,261.7695009232835
34,283.31842041015625,266.799254358149
35,283.31842041015625,270.8863136218763
36,276.7296142578125,278.58617821917625
37,273.43524169921875,273.5914858020801
38,273.43524169921875,275.68210631622844
39,273.43524169921875,274.61922082958364
40,273.43524169921875,271.58254314871505
41,270.14080810546875,271.1083607716579
42,270.14080810546875,273.0847109891169
43,273.43524169921875,274.17480454108176
44,273.43524169921875,270.2171311658883
45,273.43524169921875,258.13061448567623
46,276.7296142578125,272.16133615430056
47,280.0240478515625,273.48692883837487
48,283.31842041015625,272.10922761105445
49,283.31842041015625,272.6519399672313
50,280.0240478515625,275.4324575590906
51,276.7296142578125,258.99767703276905
52,283.31842041015625,281.63169270758465
53,283.31842041015625,282.3973645155361
54,283.31842041015625,277.7601155969444
55,303.0848388671875,274.91691749168507
56,309.673583984375,277.59509626586123
57,299.7903747558594,186.5774991087746
58,303.0848388671875,302.75173428091284
59,296.4960327148437,350.8910304382934
60,289.9072265625,338.3822252649778
61,296.4960327148437,295.7094426495334
62,293.2015991210937,296.1778292256939
63,296.4960327148437,282.14115076170367
64,309.673583984375,288.19947997296833
65,306.37921142578125,290.14508024678156
66,312.9680480957031,290.33589446950936
67,316.2624206542969,294.1287989494609
68,316.2624206542969,299.8741728005846
69,319.55682373046875,301.29697036759717
70,319.55682373046875,298.37658435842195
71,319.55682373046875,307.9307117005909
72,319.55682373046875,313.37103680884627
73,319.55682373046875,313.6805933968564
74,319.55682373046875,315.29368642664
75,326.1455993652344,315.8761107519231
76,332.7344055175781,315.8761107519231
77,336.02880859375,314.919535279872
78,368.9728393554688,314.90053793248876
79,375.56158447265625,284.0264138860597
80,368.9728393554688,290.8426513941982
81,375.56158447265625,337.8788671124197
82,388.73919677734375,381.65073213770097
83,401.9168090820313,372.1514234123455
84,421.6832885742188,364.95733188464396
85,421.6832885742188,383.2026204367203
86,421.6832885742188,395.5752958420637
87,428.2720031738281,373.4768282695389
88,428.2720031738281,408.26680290567936
89,454.6271667480469,429.05154666417576
90,454.6271667480469,437.4516254014308
91,467.8048706054688,404.01391933852216
92,480.9824523925781,416.35229844982564
93,480.9824523925781,458.3706206590903
94,474.3936767578125,474.847088690819
95,461.2160034179688,472.8574483240144
96,448.0383911132813,467.63634457719843
97,461.2160034179688,459.0177066241601
98,454.6271667480469,448.8092016090804
99,467.8048706054688,435.52596160940533
100,461.2160034179688,438.0561752860779
101,467.8048706054688,442.69654570854755
102,467.8048706054688,438.8462355201015
103,461.2160034179688,447.04238792951395
104,474.3936767578125,456.03864931107853
105,467.8048706054688,456.8734514733583
106,461.2160034179688,470.97479086090556
107,461.2160034179688,465.82863355084436
108,454.6271667480469,460.811663524052
109,467.8048706054688,450.0019850361129
110,454.6271667480469,449.8477389182704
111,441.44964599609375,442.1513401741301
112,448.0383911132813,446.6729637592488
113,461.2160034179688,444.8480087159042
114,461.2160034179688,435.2309481884597
115,454.6271667480469,437.7280305449608
116,454.6271667480469,443.8176597643081
117,461.2160034179688,448.32538863230815
118,461.2160034179688,447.4354827588421
119,461.2160034179688,448.31864475286983
120,461.2160034179688,451.7592083645816
121,461.2160034179688,455.42473379678046
122,461.2160034179688,448.38212576654803
123,461.2160034179688,442.9859578635804
124,448.0383911132813,461.5944555285947
125,421.6832885742188,468.398816061063
126,401.9168090820313,451.46827570622713
127,395.3280334472656,421.6230471891015
128,421.6832885742188,426.4685156213851
129,428.2720031738281,413.7873390362194
130,421.6832885742188,417.1550839550307
131,421.6832885742188,407.7665260083818
132,415.0944213867188,408.55327020354366
133,434.86077880859375,409.6303187314226
134,434.86077880859375,410.8950286736713
135,434.86077880859375,412.7070482586105
136,421.6832885742188,420.30825007861074
137,421.6832885742188,421.51608425249316
138,421.6832885742188,418.5816693641416
139,421.6832885742188,415.7258555533813
140,415.0944213867188,411.6334476956167
141,415.0944213867188,408.49663592688137
142,421.6832885742188,413.1265372367747
143,415.0944213867188,409.79824043502265
144,428.2720031738281,415.49899645779357
145,415.0944213867188,412.5673229474896
146,415.0944213867188,414.0441922958606
147,415.0944213867188,416.27853167838344
148,408.5057067871094,406.41052772994345
149,401.9168090820313,401.5188404687508
150,408.5057067871094,403.98869687165745
151,408.5057067871094,399.5231217222153
152,408.5057067871094,394.1539561694124
153,408.5057067871094,399.2532457988312
154,408.5057067871094,401.8209778949651
155,421.6832885742188,400.46144221026964
156,415.0944213867188,402.2114744524407
157,408.5057067871094,404.2983876217254
158,408.5057067871094,399.48949176639564
159,401.9168090820313,407.24956382316367
160,401.9168090820313,402.08949878156557
161,401.9168090820313,397.3510916713993
162,395.3280334472656,380.6668323265464
163,375.56158447265625,386.8056677166229
164,395.3280334472656,387.1426380851084
165,388.73919677734375,377.8671742811089
166,395.3280334472656,374.60439775631346
167,401.9168090820313,378.81141578798037
168,401.9168090820313,382.7272216570058
169,395.3280334472656,384.8609171358423
170,395.3280334472656,390.74704487386333
171,388.73919677734375,394.1580257518321
172,388.73919677734375,387.4962087722113
173,382.1504211425781,389.42995806425296
174,388.73919677734375,381.05136761658747
175,395.3280334472656,375.67165692604226
176,395.3280334472656,377.9829203604339
177,395.3280334472656,374.5284262550549
178,388.73919677734375,381.90174040369106
179,382.1504211425781,385.9752671878558
180,395.3280334472656,387.1072014135772
181,388.73919677734375,380.091455981366
182,388.73919677734375,374.3561800611254
183,408.5057067871094,380.8316369983371
184,395.3280334472656,382.6030680887259
185,395.3280334472656,382.9011493487263
186,408.5057067871094,389.6414332438806
187,401.9168090820313,386.7006277695096
188,421.6832885742188,386.7399283083052
189,415.0944213867188,394.20644036642034
190,421.6832885742188,400.64602684144734
191,421.6832885742188,390.14212604355725
192,415.0944213867188,405.54301797599135
193,421.6832885742188,410.1999618846668
194,408.5057067871094,406.9694871113188
195,434.86077880859375,411.0360285243412
196,421.6832885742188,409.8661801010881
197,421.6832885742188,368.31651726416817
198,415.0944213867188,406.360928017178
199,415.0944213867188,426.6480020943667
200,421.6832885742188,403.959306436864
201,421.6832885742188,401.1376010932628
202,421.6832885742188,402.2943508276069
203,415.0944213867188,405.7457368453138
204,415.0944213867188,410.2423302625172
205,408.5057067871094,413.91999400689474
206,421.6832885742188,412.3693981356988
207,421.6832885742188,413.4550867000995
208,421.6832885742188,407.7510481789813
209,415.0944213867188,413.2565984076661
210,415.0944213867188,410.59014092527224
211,415.0944213867188,410.60807392033036
212,415.0944213867188,407.7491296615549
213,421.6832885742188,405.51711128263184
214,421.6832885742188,406.9076294585399
215,415.0944213867188,408.4259414665626
216,421.6832885742188,407.43157701490037
217,421.6832885742188,408.3954777353068
218,421.6832885742188,408.49680586548794
219,415.0944213867188,401.6657479220321
220,415.0944213867188,407.8190325657327
221,415.0944213867188,410.15650232207963
222,428.2720031738281,406.94758739141866
223,428.2720031738281,405.69712993177603
224,421.6832885742188,376.6823354839319
225,421.6832885742188,413.46562736577334
226,415.0944213867188,428.6009768092899
227,415.0944213867188,419.82803040895305
228,408.5057067871094,397.19642517910904
229,415.0944213867188,406.8395153817993
230,415.0944213867188,409.6791671366644
231,421.6832885742188,403.7151627961642
232,418.9954223632813,405.4298030874899
233,412.23736572265625,409.83704010213586
234,418.9954223632813,411.64744079824436
235,418.9954223632813,410.6171030268197
236,412.23736572265625,409.56314378908655
237,412.23736572265625,407.7491877984466
238,412.23736572265625,409.5338741001451
239,412.23736572265625,405.7786781025701
240,405.4794006347656,407.11796426067633
241,385.2053833007813,405.71343062179767
242,398.7213745117188,403.07433325505605
