,y_actual,y_predict
0,25.0,25.09544886332452
1,25.0,24.514024167426754
2,25.0,24.137273045657537
3,25.0,23.709840674409804
4,25.0,24.817941163879084
5,25.0,25.300025008642336
6,25.0,25.468065349938627
7,25.0,24.40376520019049
8,25.0,24.402029749499462
9,25.0,24.879668404773426
10,25.0,24.995626957437054
11,25.0,25.003275119078893
12,25.0,25.00252004579579
13,25.0,25.00851800695598
14,25.0,25.00851800695598
15,25.0,25.00851800695598
16,25.0,25.00851800695598
17,25.0,25.00851800695598
18,25.0,25.00851800695598
19,25.0,25.00851800695598
20,25.0,25.00851800695598
21,25.0,25.00851800695598
22,25.0,25.00851800695598
23,25.0,25.00851800695598
24,25.0,25.00851800695598
25,25.0,25.00851800695598
26,25.0,25.00851800695598
27,25.0,25.00851800695598
28,25.0,25.00851800695598
29,25.0,25.00851800695598
30,25.0,25.00851800695598
31,25.0,25.00851800695598
32,25.0,25.00851800695598
33,25.0,25.00851800695598
34,25.0,24.942041111538828
35,25.0,24.978491665350973
36,25.0,25.014515968116186
37,25.0,24.97006407322334
38,25.0,25.024965208066334
39,25.0,25.01981365969931
40,25.0,24.953415925190868
41,25.0,25.016220972303856
42,25.0,24.997112746800596
43,25.0,24.99548081422097
44,25.0,24.98192603092899
45,25.0,24.99650381673358
46,25.0,25.010911102119394
47,25.0,24.993136433462922
48,25.0,25.015106630281196
49,25.0,25.01304235735398
50,25.0,24.986480827830334
51,25.0,25.011611371696475
52,25.0,25.003969299355305
53,25.0,25.003305565582252
54,25.0,25.00851800695598
55,25.0,25.00851800695598
56,25.0,25.00851800695598
57,25.0,25.00851800695598
58,25.0,25.00851800695598
59,25.0,25.00851800695598
60,25.0,25.00851800695598
61,30.0,25.00851800695598
62,30.0,25.309274656360444
63,30.0,27.783327072180853
64,25.0,27.45345747627192
65,25.0,25.781713048862017
66,25.0,25.706564989290428
67,25.0,24.74432151877572
68,25.0,25.21960970399097
69,25.0,26.218303728317807
70,25.0,26.08355359378578
71,25.0,25.195349930120685
72,25.0,24.726632100328644
73,25.0,24.82993708619948
74,25.0,25.00200854453948
75,30.0,25.00851800695598
76,30.0,25.31934635966904
77,30.0,27.722726351910495
78,30.0,27.562693440995588
79,35.0,28.797506188112152
80,35.0,29.731263910091414
81,35.0,31.81837780412127
82,35.0,32.22057611339147
83,35.0,33.6231308260715
84,35.0,34.554684221208134
85,35.0,34.0544603497482
86,35.0,34.57192303140562
87,35.0,35.02449812512083
88,35.0,35.155753001068135
89,35.0,34.885089675576054
90,35.0,34.93571612134855
91,25.0,34.93164237920014
92,35.0,29.049219609918396
93,35.0,30.30032123632789
94,35.0,34.06038523930036
95,35.0,31.947507514134657
96,35.0,35.25997747134018
97,35.0,34.53070455516868
98,35.0,31.44115780620045
99,35.0,34.02226621710457
100,35.0,34.53183107579268
101,35.0,35.672095251402226
102,40.0,35.27523116951916
103,40.0,35.287756860997874
104,40.0,41.03566697847374
105,40.0,40.81595892099034
106,40.0,38.86458771750176
107,40.0,41.580714192167406
108,40.0,37.09948213221554
109,40.0,36.01838160191818
110,40.0,38.5264732084853
111,40.0,38.88038945274107
112,60.0,38.972459678875296
113,65.0,41.29357321906163
114,49.99999999999999,50.94317838379937
115,49.99999999999999,50.58053008238246
116,49.99999999999999,47.961960293754935
117,49.99999999999999,48.98979771108961
118,49.99999999999999,47.334360430874646
119,49.99999999999999,49.32218827747603
120,49.99999999999999,51.50603680195353
121,49.99999999999999,51.36543484947739
122,49.99999999999999,50.47338883708936
123,49.99999999999999,49.28799685421256
124,49.99999999999999,49.98565412130411
125,49.99999999999999,49.99078740176913
126,49.99999999999999,49.99078740176913
127,49.99999999999999,49.99078740176913
128,49.99999999999999,49.99078740176913
129,49.99999999999999,49.99078740176913
130,49.99999999999999,49.85060561103924
131,40.0,49.928682624233225
132,40.0,44.03794795953658
133,40.0,42.36321977479825
134,40.0,41.46508446173998
135,40.0,41.00020289137018
136,40.0,42.06501454237463
137,40.0,41.65630677068792
138,40.0,40.26374460040779
139,40.0,39.30787662769484
140,40.0,39.572809921256194
141,40.0,39.897186967960565
142,40.0,39.92307258510982
143,40.0,39.92307258510982
144,40.0,39.92307258510982
145,35.0,39.92307258510982
146,35.0,36.97800058384401
147,35.0,36.13701944687671
148,35.0,35.487601619694914
149,35.0,35.37340287492498
150,35.0,36.02319823874835
151,35.0,35.82544819948188
152,35.0,35.08567123965419
153,35.0,34.646730090139684
154,35.0,34.75392004983814
155,35.0,34.89012552723037
156,35.0,34.92845158564893
157,35.0,34.91647393123054
158,35.0,34.91550573242398
159,35.0,34.92329394798122
160,35.0,34.92329394798122
161,35.0,34.92329394798122
162,35.0,34.92329394798122
163,35.0,34.92329394798122
164,35.0,34.92329394798122
165,35.0,34.92329394798122
166,35.0,34.92329394798122
167,35.0,34.92329394798122
168,35.0,34.92329394798122
169,35.0,34.92329394798122
170,35.0,34.92329394798122
171,35.0,34.92329394798122
172,35.0,34.92329394798122
173,35.0,34.92329394798122
174,35.0,34.92329394798122
175,35.0,34.92329394798122
176,40.0,34.92329394798122
177,40.0,35.32565666836953
178,40.0,37.850225922550365
179,40.0,37.423256338153564
180,40.0,38.66018207260271
181,40.0,39.36735691664187
182,40.0,39.01279520651505
183,40.0,39.63847085038354
184,40.0,40.02153657694781
185,40.0,40.15410065253921
186,40.0,39.92294470979574
187,40.0,39.900828369761385
188,40.0,39.92669571900862
189,40.0,39.91854823471182
190,40.0,39.91789667954011
191,40.0,39.92307258510982
192,40.0,39.92307258510982
193,40.0,39.92307258510982
194,40.0,39.92307258510982
195,40.0,39.92307258510982
196,40.0,39.92307258510982
197,40.0,39.92307258510982
198,40.0,39.92307258510982
199,40.0,39.92307258510982
200,40.0,39.92307258510982
201,40.0,39.92307258510982
202,40.0,39.92307258510982
203,40.0,39.92307258510982
204,40.0,39.92307258510982
205,40.0,39.92307258510982
206,40.0,39.92307258510982
207,40.0,39.92307258510982
208,40.0,39.92307258510982
209,40.0,39.92307258510982
210,40.0,39.92307258510982
211,40.0,39.92307258510982
212,40.0,39.92307258510982
213,40.0,39.92307258510982
214,40.0,39.92307258510982
215,40.0,39.92307258510982
216,40.0,39.92307258510982
217,40.0,39.92307258510982
218,40.0,39.92307258510982
219,40.0,39.92307258510982
220,40.0,39.92307258510982
221,40.0,39.92307258510982
222,40.0,39.92307258510982
223,40.0,39.92307258510982
224,40.0,39.92307258510982
225,40.0,39.92307258510982
226,40.0,39.92307258510982
227,40.0,39.92307258510982
228,40.0,39.92307258510982
229,40.0,39.92307258510982
230,40.0,39.92307258510982
231,40.0,39.92307258510982
232,40.0,39.92307258510982
233,40.0,39.92307258510982
234,40.0,39.92307258510982
235,40.0,39.92307258510982
236,40.0,39.92307258510982
237,40.0,39.92307258510982
238,40.0,39.92307258510982
239,40.0,39.92307258510982
240,40.0,39.92307258510982
241,40.0,39.92307258510982
242,40.0,39.92307258510982
243,40.0,39.92307258510982
244,40.0,39.92307258510982
245,40.0,39.92307258510982
246,30.0,39.92307258510982
247,25.0,31.650489695341733
248,30.0,29.338960714410376
249,30.0,28.0278977443009
250,30.0,28.773575236478052
251,30.0,31.255915190510677
252,30.0,29.379576349880963
253,30.0,29.886973417530456
254,30.0,28.683581461872393
255,25.0,28.54456881687119
256,20.0,27.57429964807308
257,20.0,24.227291177465887
258,20.0,22.19794647889472
259,20.0,21.26677670970031
260,20.0,21.80815816439049
261,20.0,21.95595767025887
262,20.0,21.15875860511069
263,20.0,20.076147928247096
264,20.0,19.576137182310617
265,20.0,19.932976290888107
266,20.0,20.098355607791504
267,20.0,20.100188487293252
268,20.0,20.100188487293252
269,20.0,20.100188487293252
270,15.0,20.100188487293252
271,20.0,17.236037202634435
272,20.0,17.683521640989312
273,20.0,19.64364925884172
274,20.0,18.778128240173302
275,20.0,20.20237913114144
276,20.0,20.58685757546121
277,20.0,19.15590236445513
278,20.0,19.72329122230795
279,20.0,20.198244495986344
280,20.0,20.306999405957058
281,20.0,20.09730824807623
282,20.0,20.100188487293252
283,20.0,20.100188487293252
284,20.0,19.958332138879044
285,20.0,20.03590982941806
286,20.0,20.11298819730213
287,20.0,20.018378732788406
288,20.0,20.136632951804714
289,20.0,20.125501710179492
290,20.0,19.981599356740077
291,20.0,20.115819722113798
292,20.0,20.075557266082086
293,20.0,20.07200111449066
294,20.0,20.100188487293252
295,20.0,20.100188487293252
296,20.0,20.100188487293252
297,20.0,20.100188487293252
298,20.0,20.100188487293252
299,20.0,20.100188487293252
300,20.0,20.047637822508975
301,20.0,20.075977427828334
302,20.0,20.134319017550027
303,20.0,20.104980766920747
304,20.0,20.128260163383118
305,20.0,20.113633663173175
306,20.0,20.065181097739966
307,20.0,20.091450340831443
308,20.0,20.09159648404753
309,20.0,20.092564682854103
310,20.0,20.097570088005043
311,20.0,20.100188487293252
312,20.0,20.100188487293252
313,20.0,20.100188487293252
314,20.0,20.100188487293252
315,20.0,20.100188487293252
316,20.0,20.100188487293252
317,20.0,20.100188487293252
318,20.0,20.100188487293252
