,y_actual,y_predict
0,176.21778869628906,183.04256117629063
1,180.56881713867188,180.25714548567532
2,178.39328002929688,182.24405361688406
3,178.39328002929688,176.79995262381934
4,178.39328002929688,174.5951470524794
5,171.86666870117188,173.84010073982782
6,163.16461181640625,170.14936620810533
7,167.51565551757812,170.61572190924596
8,167.51565551757812,174.74137209126508
9,167.51565551757812,171.86277318341823
10,169.69119262695312,174.88383766399036
11,171.86666870117188,170.06552101947545
12,178.39328002929688,176.76695118182923
13,180.56881713867188,171.10968239948355
14,178.39328002929688,176.1007070957178
15,176.21778869628906,182.70584641768525
16,176.21778869628906,178.15140487685503
17,176.21778869628906,178.60930177935973
18,176.21778869628906,173.43294147000148
19,169.69119262695312,174.22568855721872
20,174.04222106933594,172.74930985336061
21,171.86666870117188,171.55258691515857
22,169.69119262695312,174.5819434438559
23,171.86666870117188,173.53603876305368
24,171.86666870117188,171.8073362181643
25,169.69119262695312,171.50791293741634
26,169.69119262695312,169.2693024898073
27,167.51565551757812,172.79381708059208
28,167.51565551757812,173.81325390759793
29,165.34011840820312,168.57672698213557
30,165.34011840820312,169.77388953532048
31,165.34011840820312,172.6163490597478
32,165.34011840820312,171.08362384239535
33,165.34011840820312,166.70833298665423
34,163.16461181640625,158.46925088731237
35,163.16461181640625,161.1766273388992
36,163.16461181640625,158.09322848558327
37,160.98904418945312,156.81910299212103
38,158.81353759765625,164.52099074153045
39,160.98904418945312,165.96515627854018
40,160.98904418945312,164.7751336790426
41,160.98904418945312,169.96894215547965
42,160.98904418945312,164.36777734043085
43,160.98904418945312,166.11227570642893
44,160.98904418945312,157.9041030881242
45,160.98904418945312,155.52278452159243
46,163.16461181640625,153.95117611696182
47,160.98904418945312,155.719368214623
48,160.98904418945312,160.71974609859632
49,160.98904418945312,163.51671305186503
50,158.81353759765625,161.23664236362993
51,158.81353759765625,160.90911404225284
52,158.81353759765625,160.87114040321507
53,156.6380157470703,153.90442533740398
54,160.98904418945312,154.2926508446921
55,160.98904418945312,160.8685936681419
56,158.81353759765625,157.12261923995092
57,158.81353759765625,158.4768759333946
58,158.81353759765625,149.60949306870438
59,160.98904418945312,156.55260535767647
60,156.6380157470703,158.86041726724454
61,158.81353759765625,154.61287246187112
62,160.98904418945312,147.70382275450297
63,167.51565551757812,156.26508199974074
64,169.69119262695312,151.77473329158582
65,174.04222106933594,155.91701304726737
66,171.86666870117188,167.73051361751868
67,171.86666870117188,166.00131082109706
68,174.04222106933594,168.15888052048425
69,171.86666870117188,163.63974461051987
70,169.69119262695312,155.68854968840992
71,160.98904418945312,158.17169218045728
72,165.34011840820312,155.34363383650336
73,167.51565551757812,161.72429665273387
74,169.69119262695312,163.55959825140107
75,167.51565551757812,166.71633701116997
76,163.16461181640625,157.46410912681853
77,163.16461181640625,170.94199202222381
78,163.16461181640625,162.3947398198886
79,163.16461181640625,164.2339373168523
80,163.16461181640625,165.5709883894146
81,160.98904418945312,164.68263262299135
82,160.98904418945312,159.19887532664407
83,160.98904418945312,160.63878114606112
84,160.98904418945312,166.692870666567
85,160.98904418945312,163.0642128022535
86,163.16461181640625,164.545684976258
87,165.34011840820312,154.9237408913111
88,169.69119262695312,159.7195916942875
89,163.16461181640625,154.5797497467823
90,167.51565551757812,162.810630752823
91,167.51565551757812,162.33639230026532
92,167.51565551757812,164.53946972994842
93,165.34011840820312,163.7323517805325
94,167.51565551757812,161.36434293658562
95,167.51565551757812,158.71062983118387
96,167.51565551757812,161.4164297324873
97,167.51565551757812,163.634317639352
98,165.34011840820312,164.23944008370685
99,171.86666870117188,167.7599223439591
100,169.69119262695312,162.84052457165828
101,169.69119262695312,167.8475724760614
102,169.69119262695312,171.05824744648748
103,169.69119262695312,164.45891407412145
104,169.69119262695312,169.77954389354846
105,169.69119262695312,168.88374499069107
106,169.69119262695312,170.57483771583887
107,169.69119262695312,166.2563633068496
108,167.51565551757812,170.59113378847982
109,171.86666870117188,170.96177469645306
110,171.86666870117188,168.12962338541723
111,171.86666870117188,164.43803994200368
112,180.56881713867188,167.2625055704079
113,178.39328002929688,154.7961919097288
114,174.04222106933594,180.76905439452395
115,174.04222106933594,167.10371360676703
116,174.04222106933594,143.85547867185213
117,174.04222106933594,164.34423520014116
118,178.39328002929688,168.4219976673019
119,178.39328002929688,165.438527847334
120,178.39328002929688,179.36757698826486
121,176.21778869628906,184.0053028296433
122,180.56881713867188,183.99549486778406
123,178.39328002929688,175.18864243849416
124,184.9198760986328,190.91962791680595
125,189.2709197998047,178.96651169164937
126,184.9198760986328,171.20045531387797
127,187.09539794921875,195.62746476838385
128,189.2709197998047,192.35386421885767
129,193.6219940185547,180.9261788530574
130,193.6219940185547,200.67212249252853
131,191.4464874267578,176.88194839769366
132,191.4464874267578,173.84289002109844
133,189.2709197998047,180.30788311835371
134,191.4464874267578,174.34150436649952
135,202.32411193847656,187.02983875266642
136,206.67515563964844,184.1693095365293
137,206.67515563964844,189.84974148073118
138,206.67515563964844,197.62151285327994
139,202.32411193847656,174.98528261107245
140,208.85069274902344,195.3777028215631
141,213.2017517089844,194.35631046584035
142,215.37725830078125,206.39698586827518
143,208.85069274902344,209.6685854116724
144,213.2017517089844,213.7804256195744
145,226.25491333007807,217.2428332246755
146,221.90382385253903,214.82507209197738
147,226.25491333007807,219.29098427073953
148,226.25491333007807,217.72715250356455
149,226.25491333007807,214.19896940154337
150,221.90382385253903,220.68573859958815
151,221.90382385253903,222.3729202673021
152,226.25491333007807,219.71363617892777
153,226.25491333007807,221.12270073342575
154,221.90382385253903,198.97993830949224
155,217.55279541015625,207.07173423043457
156,221.90382385253903,209.22840954071867
157,221.90382385253903,214.51897879079962
158,221.90382385253903,227.26225747025688
159,221.90382385253903,217.53961881552624
160,226.25491333007807,202.97888842162013
161,221.90382385253903,214.92387934916223
162,221.78114318847656,225.74740487582878
163,219.4218292236328,230.20733677491015
164,214.70301818847656,223.06832295408782
165,214.70301818847656,229.71154202905439
166,212.3436737060547,225.10884137450097
167,209.98431396484372,209.4541594139922
168,205.26551818847656,214.17216804672552
169,202.9061737060547,220.09140188145102
170,207.6249542236328,217.76348895576953
171,202.9061737060547,200.2817595468754
172,202.9061737060547,192.37514764768363
173,205.26551818847656,195.31248821272462
174,202.9061737060547,209.5602278979631
175,207.6249542236328,210.3770476952769
176,205.26551818847656,201.41824007328663
177,198.18736267089844,196.8238542055644
178,198.18736267089844,209.0106333736862
179,202.9061737060547,196.30124294575347
180,200.5467987060547,201.40220170598047
181,200.5467987060547,207.31409851823318
182,207.6249542236328,215.0716051425446
183,205.26551818847656,203.66047355472006
184,207.6249542236328,193.306570523291
185,205.26551818847656,204.46387751548758
186,209.98431396484372,200.77926727525062
187,207.6249542236328,202.85664513810698
188,207.6249542236328,201.20558769467522
189,205.26551818847656,209.30237097180256
190,200.5467987060547,195.39886497729034
191,205.26551818847656,211.96201129990442
