,y_actual,y_predict
0,58.76702117919922,120.61711454060003
1,58.76702117919922,121.82800971113136
2,58.76702117919922,120.96730264373457
3,58.76702117919922,121.3668233195238
4,58.76702117919922,121.4123409792507
5,58.76702117919922,121.57951778001586
6,55.50218963623047,121.59075348247433
7,55.50218963623047,120.85343010579544
8,55.50218963623047,120.28589648394183
9,55.50218963623047,121.07537442366026
10,55.50218963623047,121.00456336863158
11,55.50218963623047,120.69534638515938
12,55.50218963623047,119.46966189464791
13,55.50218963623047,119.24463429099217
14,55.50218963623047,120.05083513669524
15,55.50218963623047,119.92091906082709
16,55.50218963623047,119.69056103088872
17,55.50218963623047,119.78368671359067
18,55.50218963623047,117.84142570163749
19,55.50218963623047,118.64062383045956
20,55.50218963623047,121.45038559036578
21,55.50218963623047,120.65103068430011
22,55.50218963623047,118.77398900568704
23,55.50218963623047,121.59315740020958
24,55.50218963623047,120.7026103974465
25,55.50218963623047,122.33387761716659
26,55.50218963623047,118.62740228291545
27,55.50218963623047,119.14288585989186
28,54.41391372680664,120.0249146324191
29,54.41391372680664,119.48988615907308
30,54.41391372680664,118.93369275784033
31,54.41391372680664,119.9231662013188
32,54.41391372680664,119.84101492566924
33,54.41391372680664,119.04735625945466
34,52.23735427856445,120.24226015113817
35,54.41391372680664,118.64177353024598
36,55.50218963623047,118.49111059914065
37,57.678745269775334,119.64368463505053
38,57.678745269775334,123.16997065731726
39,57.678745269775334,121.6981458943444
40,54.41391372680664,121.62754387564053
41,54.41391372680664,124.95111692192472
42,54.41391372680664,123.7859484474451
43,54.41391372680664,122.24535073361045
44,54.41391372680664,120.4188435865197
45,53.32563781738281,119.37068319485132
46,56.59046936035162,117.56413901677973
47,56.59046936035162,118.74299937053422
48,56.59046936035162,120.18623841608962
49,56.59046936035162,122.22528324642889
50,54.41391372680664,117.37992575554273
51,59.85530090332031,115.92304708979361
52,67.47325897216797,116.88022442108928
53,67.47325897216797,149.72803572416882
54,66.38497161865234,159.32209753525802
55,65.29669189453125,170.92275128726004
56,63.120143890380916,104.59536864845018
57,63.120143890380916,70.58526312035724
58,58.76702117919922,112.41175942383188
59,62.03186035156256,108.94018865958367
60,62.03186035156256,92.07262953817963
61,62.03186035156256,121.78745666411862
62,62.03186035156256,135.90545648716113
63,63.120143890380916,123.21893741640355
64,58.76702117919922,121.06487034833867
65,58.76702117919922,121.48492884304028
66,56.59046936035162,121.83987252256418
67,57.678745269775334,121.11195578050166
68,57.678745269775334,122.26630662517243
69,56.59046936035162,124.72614157735012
70,58.76702117919922,121.4383137426081
71,55.50218963623047,120.11835386960826
72,57.678745269775334,121.35213851770601
73,58.76702117919922,117.86823461029411
74,58.76702117919922,119.40057538929887
75,58.76702117919922,121.62926842532016
76,57.678745269775334,118.61219489028565
77,58.76702117919922,119.09209003296354
78,57.678745269775334,123.36923453394047
79,59.85530090332031,120.23886331086004
80,59.85530090332031,122.80457516155292
81,58.76702117919922,120.52775151174461
82,58.76702117919922,121.08368361757141
83,56.59046936035162,119.14591688660158
84,57.678745269775334,121.81551979072407
85,57.678745269775334,122.4443010557464
86,56.59046936035162,122.49985245906413
87,56.59046936035162,122.57160417755449
88,56.59046936035162,118.50182371078705
89,56.59046936035162,119.85930560408997
90,56.59046936035162,121.32951033554554
91,56.59046936035162,120.11840612868946
92,56.59046936035162,119.2243055084046
93,55.50218963623047,120.74598543484416
94,55.50218963623047,118.64506585236171
95,55.50218963623047,119.0751580906541
96,55.50218963623047,120.06379538883334
97,55.50218963623047,119.46966189464791
98,56.59046936035162,119.59696501645595
99,55.50218963623047,118.87349029629564
100,56.59046936035162,117.84011922460746
101,54.41391372680664,120.71468224520413
102,54.41391372680664,118.67506256497165
103,55.50218963623047,118.34436709912546
104,55.50218963623047,121.81374298196323
105,55.50218963623047,120.04257820186535
106,56.59046936035162,120.74269311272843
107,56.59046936035162,120.86111219073211
108,56.59046936035162,120.3544603984788
109,56.59046936035162,116.53954747073351
110,56.59046936035162,115.41958310149369
111,56.59046936035162,121.95458120580258
112,57.678745269775334,116.77382493176202
113,57.678745269775334,116.62833564969571
114,55.50218963623047,123.35616976363997
115,57.678745269775334,117.18384968287285
116,59.85530090332031,118.3592086781868
117,59.85530090332031,111.81198194887668
118,59.85530090332031,115.82903300271124
119,60.943580627441406,122.72937434370328
120,56.59046936035162,112.45732934264004
121,58.76702117919922,110.24969671634318
122,62.03186035156256,125.80827037179972
123,65.29669189453125,108.35373725033492
124,65.29669189453125,126.16546119181533
125,65.29669189453125,131.3449109888258
126,65.29669189453125,133.51379350641145
127,60.943580627441406,108.3051363048171
128,60.943580627441406,92.3051824495285
129,59.85530090332031,119.24285748223127
130,65.29669189453125,109.01403074132207
131,65.29669189453125,109.94560112282875
132,65.29669189453125,122.15546511394302
133,65.29669189453125,126.50493618330347
134,62.03186035156256,121.89312452630901
135,65.29669189453125,123.04658696659936
136,67.47325897216797,122.99620921232065
137,68.56152343750006,124.41964206610044
138,65.29669189453125,125.5624959129068
139,64.20841217041016,124.92613708111014
140,64.20841217041016,123.72799312639211
141,64.20841217041016,123.36939131118407
142,64.20841217041016,127.70213947455989
143,64.20841217041016,125.78172275854911
144,64.20841217041016,125.31745308115063
145,60.943580627441406,125.2165930544308
146,65.29669189453125,123.0285575835847
147,64.20841217041016,122.94065780900291
148,64.20841217041016,125.80194702297433
149,63.120143890380916,126.16143724256278
150,63.120143890380916,123.61203022520488
151,63.120143890380916,123.64552829625535
152,63.120143890380916,125.97058707801312
153,63.120143890380916,126.60140644720235
154,63.120143890380916,124.78399238024076
155,63.120143890380916,124.4547601686682
156,65.29669189453125,123.70526042606923
157,65.29669189453125,123.27835599173017
158,65.29669189453125,124.27430956127773
159,65.29669189453125,124.51428326215728
