,y_actual,y_predict
0,156.24757385253906,131.84257922679922
1,156.24757385253906,138.28648686709306
2,178.56863403320312,139.64382352101086
3,156.24757385253906,144.77206770053874
4,178.56863403320312,146.5654422988448
5,171.12828063964844,149.9655541842618
6,171.12828063964844,152.42662010123604
7,171.12828063964844,155.19622540094588
8,171.12828063964844,155.23883760250573
9,163.6879119873047,155.0591489535305
10,148.8072052001953,153.56205028815015
11,156.24757385253906,152.3907311998782
12,156.24757385253906,153.39396778309907
13,156.24757385253906,152.678556057131
14,156.24757385253906,150.87885254215422
15,163.6879119873047,148.57743683472626
16,178.56863403320312,148.63165518021032
17,178.56863403320312,148.06879476022317
18,193.44937133789065,150.4961127150101
19,208.33009338378903,155.93372260467265
20,208.33009338378903,155.80528503461187
21,223.2108154296875,162.34160988243156
22,230.65115356445312,172.61346041904386
23,208.33009338378903,175.7040563529808
24,208.33009338378903,179.50005418325543
25,208.33009338378903,186.48907498462324
26,208.33009338378903,196.05989940407963
27,193.44937133789065,202.90059443730297
28,193.44937133789065,202.78520908411485
29,193.44937133789065,199.19994352078746
30,186.00901794433594,196.64232875929173
31,186.00901794433594,197.7243105876164
32,186.00901794433594,195.22093295177288
33,186.00901794433594,189.4729995633993
34,186.00901794433594,185.2971916122138
35,186.00901794433594,181.20056084999982
36,193.44937133789065,180.82371799565857
37,186.00901794433594,181.47937122653477
38,186.00901794433594,179.09288135733235
39,193.44937133789065,178.4072361979012
40,193.44937133789065,179.15863072606794
41,193.44937133789065,181.36216419703493
42,186.00901794433594,183.23186139875193
43,186.00901794433594,180.57615781894538
44,163.6879119873047,182.6212805714648
45,178.56863403320312,181.92303391919688
46,178.56863403320312,178.60677548462382
47,178.56863403320312,179.62980636508757
48,178.56863403320312,179.5701417708365
49,178.56863403320312,176.07023207180598
50,178.56863403320312,170.27065322098656
51,178.56863403320312,168.99339520411206
52,178.56863403320312,169.2718111971156
53,178.56863403320312,172.8139762745109
54,178.56863403320312,171.96409854450198
55,178.56863403320312,172.00706756925692
56,186.00901794433594,172.41724522208597
57,178.56863403320312,172.12211487941812
58,178.56863403320312,171.9425201312837
59,178.56863403320312,171.23240441273728
60,178.56863403320312,170.14668533094834
61,186.00901794433594,170.15275132526472
62,186.00901794433594,171.68393599585934
63,186.00901794433594,173.1887720905225
64,186.00901794433594,173.30197894420382
65,186.00901794433594,173.2128670462745
66,186.00901794433594,174.86696791749029
67,186.00901794433594,177.07455790478028
68,186.00901794433594,178.18144223608795
69,186.00901794433594,179.0277892944824
70,186.00901794433594,179.3037450854567
71,171.12828063964844,179.89368650793364
72,178.56863403320312,178.67077829772035
73,178.56863403320312,175.9349960808705
74,171.12828063964844,180.20579412262006
75,171.12828063964844,180.11478542770638
76,171.12828063964844,174.08338418109363
77,171.12828063964844,169.74317463781685
78,163.6879119873047,169.50962446655262
79,163.6879119873047,167.4001420777416
80,163.6879119873047,163.0742242424362
81,163.6879119873047,163.9670146566956
82,163.6879119873047,164.1820851424883
83,163.6879119873047,162.19429824336783
84,163.6879119873047,159.15577971574447
85,163.6879119873047,158.17598078238996
86,163.6879119873047,157.90440077059742
87,163.6879119873047,157.83438830368897
88,163.6879119873047,158.18890153808547
89,163.6879119873047,158.18890153808547
90,163.6879119873047,158.18890153808547
91,163.6879119873047,158.18890153808547
92,163.6879119873047,158.18890153808547
93,171.12828063964844,158.18890153808547
94,171.12828063964844,157.99869599493945
95,171.12828063964844,158.82124858027248
96,171.12828063964844,160.16489449160014
97,171.12828063964844,159.1718931000276
98,171.12828063964844,162.0676823496188
99,171.12828063964844,163.40424813754927
100,171.12828063964844,163.34747568919516
101,171.12828063964844,163.67654179573196
102,171.12828063964844,164.70556354983944
103,171.12828063964844,165.58595905311185
104,163.6879119873047,165.58595905311185
105,163.6879119873047,164.32066400335663
106,163.6879119873047,162.74386230429621
107,163.6879119873047,164.98227054754025
108,163.6879119873047,164.8475604013133
109,163.6879119873047,162.5514031409707
110,163.6879119873047,159.15577971574447
111,156.24757385253906,158.17598078238996
112,171.12828063964844,156.64626096491196
113,171.12828063964844,155.3467484487653
114,171.12828063964844,159.0321874290695
115,171.12828063964844,162.3670757904594
116,193.44937133789065,157.38820906849315
117,193.44937133789065,157.95940788314425
118,186.00901794433594,161.58758613072212
119,193.44937133789065,166.7915331681115
120,193.44937133789065,165.3385866780803
121,193.44937133789065,168.60635471845876
122,193.44937133789065,176.9154711002789
123,193.44937133789065,180.14960385947896
124,193.44937133789065,182.54217850316593
125,193.44937133789065,182.3203283766667
126,193.44937133789065,184.76345923304612
127,193.44937133789065,186.2196359120012
128,186.00901794433594,187.15657850160977
129,193.44937133789065,186.77597961363608
130,193.44937133789065,185.33760653409868
131,193.44937133789065,188.93817793447823
132,193.44937133789065,189.80815044442065
133,193.44937133789065,186.24483889767478
134,193.44937133789065,184.16322627841635
135,193.44937133789065,185.25024119180847
136,193.44937133789065,185.5167693383654
137,193.44937133789065,185.8882410646123
138,193.44937133789065,186.48498090796392
139,193.44937133789065,187.11081123179866
140,193.44937133789065,187.06292180298524
141,193.44937133789065,186.98550994982097
142,193.44937133789065,186.6366871063776
143,193.44937133789065,186.48792939436538
144,193.44937133789065,186.68348728543762
145,186.00901794433594,187.4265246387722
146,186.00901794433594,186.77597961363608
147,186.00901794433594,185.17344908419352
148,186.00901794433594,187.44654429803305
149,186.00901794433594,187.3080593380055
150,186.00901794433594,184.9703040051838
151,186.00901794433594,181.5217017255722
152,186.00901794433594,180.52131972791196
153,186.00901794433594,180.2330441466233
154,186.00901794433594,180.15893760305553
155,186.00901794433594,180.52186435278867
156,186.00901794433594,180.52186435278867
157,186.00901794433594,180.52186435278867
158,193.44937133789065,180.52186435278867
159,193.44937133789065,180.32942396963134
160,193.44937133789065,181.1602586091239
161,193.44937133789065,182.52662852392768
162,193.44937133789065,181.52361730272474
163,193.44937133789065,184.45861954343846
164,193.44937133789065,185.82247291570852
165,193.44937133789065,185.77086501359898
166,193.44937133789065,186.10158377493406
167,193.44937133789065,187.15657850160977
168,193.44937133789065,188.0607121374391
169,193.44937133789065,188.0607121374391
170,193.44937133789065,188.0607121374391
171,193.44937133789065,188.0607121374391
172,193.44937133789065,188.0607121374391
173,193.44937133789065,188.0607121374391
174,193.44937133789065,188.0607121374391
175,193.44937133789065,188.0607121374391
176,193.44937133789065,188.0607121374391
177,193.44937133789065,188.0607121374391
178,193.44937133789065,188.0607121374391
179,193.44937133789065,188.0607121374391
180,193.44937133789065,188.0607121374391
181,193.44937133789065,188.0607121374391
182,193.44937133789065,188.0607121374391
183,193.44937133789065,188.0607121374391
184,193.44937133789065,188.0607121374391
185,193.44937133789065,188.0607121374391
186,193.44937133789065,188.0607121374391
187,193.44937133789065,188.0607121374391
188,193.44937133789065,188.0607121374391
189,193.44937133789065,188.0607121374391
190,193.44937133789065,188.0607121374391
191,193.44937133789065,188.0607121374391
192,193.44937133789065,188.0607121374391
193,193.44937133789065,188.0607121374391
194,193.44937133789065,188.0607121374391
195,193.44937133789065,188.0607121374391
196,193.44937133789065,188.0607121374391
197,193.44937133789065,188.0607121374391
198,193.44937133789065,188.0607121374391
199,193.44937133789065,188.0607121374391
200,193.44937133789065,188.0607121374391
201,193.44937133789065,188.0607121374391
202,193.44937133789065,188.0607121374391
203,193.44937133789065,188.0607121374391
204,193.44937133789065,188.0607121374391
205,193.44937133789065,188.0607121374391
206,193.44937133789065,188.0607121374391
207,193.44937133789065,188.0607121374391
208,193.44937133789065,188.0607121374391
209,193.44937133789065,188.0607121374391
210,193.44937133789065,188.0607121374391
211,193.44937133789065,188.0607121374391
212,193.44937133789065,188.0607121374391
213,193.44937133789065,188.0607121374391
214,193.44937133789065,188.0607121374391
215,193.44937133789065,188.0607121374391
216,193.44937133789065,188.0607121374391
217,200.8897247314453,188.0607121374391
218,200.8897247314453,187.86750176738713
219,200.8897247314453,188.70104075109504
220,200.8897247314453,190.0750166340045
221,200.8897247314453,189.06856864202788
222,200.8897247314453,192.0166606599506
223,193.44937133789065,193.3895660732748
224,193.44937133789065,190.17873950276393
225,193.44937133789065,187.8841409963788
226,193.44937133789065,190.92446242014572
227,193.44937133789065,192.7753982338687
228,193.44937133789065,188.8999602922683
229,193.44937133789065,185.57427421327785
230,193.44937133789065,184.4677279249971
231,193.44937133789065,183.4863138971806
232,193.44937133789065,183.52702930175607
233,171.12828063964844,186.1607225244766
234,171.12828063964844,182.9073588730785
235,171.12828063964844,177.91568407642566
236,171.12828063964844,183.90580651341804
237,171.12828063964844,184.7592524753778
238,171.12828063964844,178.57066122124803
239,171.12828063964844,169.07908911143585
240,171.12828063964844,165.8248615723023
241,171.12828063964844,164.07875665726027
242,171.12828063964844,163.5829977781164
243,171.12828063964844,165.58595905311185
244,171.12828063964844,165.58595905311185
245,171.12828063964844,165.58595905311185
