,y_actual,y_predict
162,74.0,76.70566222330754
163,74.0,75.11459210090558
164,73.0,75.39250498661352
165,76.0,78.0680955583479
166,75.0,77.25088486175629
167,75.0,76.89552711495945
168,74.0,75.0814790200948
169,72.0,74.02389839895618
170,73.0,73.91111562384837
171,72.0,73.84284929896879
172,70.0,73.41511851935488
173,69.0,74.22856546648771
174,69.0,75.049953221474
175,69.0,74.07284033263096
176,85.0,73.05665436018347
177,84.0,73.77823240405507
178,84.0,73.81757589722926
179,85.0,72.9901665827993
180,85.0,74.11648619595165
181,88.0,74.61170504851268
182,90.0,75.90525429372141
183,85.0,79.04770588842061
184,87.0,80.23160515231756
185,89.0,76.63706393220816
186,89.0,79.52508430473283
187,86.0,78.80701279146096
188,90.0,78.70541134214014
189,90.0,82.38408291522171
190,97.0,79.73354809849995
191,119.0,81.50239822308251
192,114.0,83.66274864183471
193,111.0,87.77509505854839
194,113.0,89.06641397441956
195,106.0,89.44669172183121
196,109.0,88.0479009407559
197,106.0,91.00958868458703
198,101.0,92.23846964607155
199,103.0,96.20290092890059
200,103.0,95.02198451751764
201,101.0,94.26886126681805
202,105.0,99.87562706393159
203,115.0,101.96316091221875
204,113.0,99.6142536806277
205,111.0,98.93212108313189
206,104.0,100.22206734066876
207,101.0,98.96217172060385
208,94.0,101.71088856969872
209,92.0,100.29772431084217
210,91.0,99.25836116043375
211,85.0,100.40038761237594
212,80.0,96.91213988731306
213,81.0,98.95175243316741
214,83.0,98.485979643837
215,84.0,94.43929486754703
216,88.0,96.15301695863522
217,85.0,93.71168653912622
218,88.0,97.45300409509474
219,86.0,97.24288527934198
220,85.0,98.40562375777607
221,84.0,94.98571861638912
222,83.0,91.06343124210076
223,82.0,87.89698437056951
224,85.0,86.41213684314394
225,86.0,85.6124412119367
226,86.0,84.19820795589888
227,90.0,83.50894055793592
228,88.0,84.70670545725137
229,89.0,86.5031060300115
230,91.0,87.54990544358832
231,93.0,88.7244316082928
232,93.0,89.93182902411152
233,98.0,90.6920470565856
234,93.0,91.1123984579711
235,94.0,92.03066099093685
236,93.0,92.21580525698985
237,95.0,91.95040431001279
238,95.0,91.48819108893147
239,102.0,91.66724069701888
240,101.0,92.89665835554581
241,102.0,94.94562534810325
242,100.0,95.53375310902383
243,100.0,96.24111881476001
244,99.0,96.81129498021333
245,100.0,96.37835249583264
246,99.0,97.74710198285612
247,98.0,98.28944904636792
248,100.0,98.52420220140647
249,99.0,98.55885887017796
250,98.0,99.22656550185613
251,97.0,98.31285596254055
252,98.0,99.53006287023139
253,103.0,98.9244446391058
254,101.0,98.49684906427676
255,99.0,99.58745235489644
256,100.0,101.52561734305505
257,104.0,102.51288048379715
258,104.0,99.86534490492534
259,102.0,99.11450821583793
260,103.0,99.65220225614325
261,103.0,101.29196588716809
262,102.0,100.07083034613447
263,105.0,99.11269421830745
264,105.0,100.54833407419854
265,103.0,101.57598112542286
266,103.0,101.09001720527075
267,102.0,101.63307162064491
268,102.0,100.19854445616437
269,103.0,102.5718671436852
270,102.0,103.55378914581158
271,101.0,102.96525755677844
272,97.0,101.01361550955461
273,98.0,101.90270623615015
274,96.0,103.00337156579093
275,92.0,102.36462294104673
276,91.0,101.98411710426221
277,92.0,101.40540105284359
278,94.0,101.87090178376539
279,95.0,101.46564687599246
280,94.0,100.9173326647187
281,94.0,100.12294134805974
282,92.0,101.17053495234448
283,91.0,100.41429336953955
284,90.0,99.69887923486482
285,90.0,99.64348924209975
286,90.0,99.24218302854214
287,88.0,98.59262791404059
288,89.0,98.70148480387034
289,90.0,97.78401206470895
290,92.0,97.16577087303725
291,92.0,96.9584105646638
292,91.0,96.50994440000775
293,90.0,96.01560520296788
294,93.0,96.4287441710575
295,95.0,96.92561873262035
296,92.0,96.61369950766007
297,90.0,96.12188482028748
298,94.0,95.96875021835321
299,94.0,94.9804085309049
300,94.0,95.49725101173148
301,94.0,95.08883369976505
302,100.0,96.07219087869842
303,100.0,96.53323795851014
304,100.0,96.08178485359382
305,98.0,96.97299907851041
306,101.0,98.43097108245692
307,103.0,98.09619111918975
308,107.0,98.04028064296419
309,107.0,98.21933547237458
310,108.0,99.37918010124123
311,108.0,99.04876516399649
312,106.0,99.42318458700964
313,101.0,98.75671925617151
314,105.0,99.59141863672606
315,104.0,100.43073009432257
