,y_actual,y_predict
173,1025.0,804.3807498680019
174,1040.0,824.1731477707742
175,1045.0,842.0874505479803
176,1020.0,836.8084491286688
177,1030.0,803.7388128067997
178,1035.0,794.0402341462587
179,1025.0,773.4778685256179
180,1045.0,729.1758721411245
181,1035.0,712.3865980669409
182,1035.0,750.4481367598396
183,1050.0,755.6190412401893
184,1090.0,761.0859636581743
185,1130.0,767.5543881616386
186,1040.0,776.0851720447083
187,980.0,778.4235264553505
188,970.0,779.9682780913381
189,985.0,776.5989446659038
190,925.0,772.3665303177527
191,935.0,768.3204315681917
192,945.0,776.370219748439
193,940.0,779.843101479265
194,950.0,772.2203943156992
195,945.0,763.0976637462527
196,935.0,772.0386273506795
197,940.0,776.189255483461
198,950.0,772.0754623637085
199,910.0,754.6060783818907
200,905.0,762.2864907595721
201,905.0,751.6821988852057
202,940.0,758.4090036132347
203,950.0,752.8743422306115
204,965.0,745.2261716379423
205,920.0,740.4952805638367
206,925.0,729.7404824316338
207,925.0,720.3481338370376
208,915.0,706.8960851866166
209,905.0,688.8809543652717
210,910.0,682.1040700735242
211,910.0,676.2522529854986
212,960.0,671.2687343704613
213,995.0,652.7153039821994
214,930.0,662.8247089835756
215,865.0,672.2984201462971
216,805.0,664.2642846168649
217,750.0,669.4391580029767
218,700.0,663.2418677358519
219,655.0,673.4697824795098
220,655.0,645.8359862462294
221,610.0,690.6663822304577
222,570.0,674.2366731805514
223,535.0,658.0384762010328
224,498.0,641.5912638307708
225,464.0,659.9461820392521
226,432.0,635.8725611663428
227,402.0,617.4678978524937
228,374.0,626.1752534475347
229,348.0,587.8351332456865
230,324.0,571.5370224081879
231,302.0,576.2671999711454
232,282.0,573.0297769192459
233,282.0,538.5553932270121
234,264.0,495.4630881027273
235,246.0,512.3338139339296
236,230.0,490.459903336666
237,230.0,441.33493949410604
238,230.0,404.03279963519225
239,230.0,383.84893495578694
240,230.0,365.96600437188107
241,230.0,344.41384270803684
242,230.0,324.5086152806396
243,230.0,306.0531365947001
244,230.0,284.853372791392
245,230.0,263.56749432422515
246,230.0,248.4777926565904
247,230.0,225.28408711005207
248,230.0,213.79123416094797
249,230.0,209.7731518725679
250,230.0,197.95969829704853
251,230.0,188.75306327601095
252,230.0,183.96924974220522
253,214.0,176.16959181387057
254,200.0,174.64563233868773
255,186.0,173.78815916765194
256,173.0,169.73081146889405
257,161.0,168.6390056287126
258,150.0,167.6472585784632
259,140.0,167.19568406189507
260,131.0,165.17155327178045
261,122.0,164.199004130864
262,114.0,162.50154996053655
263,130.0,160.1826498772961
264,154.0,157.0846625118235
265,144.0,137.3724900187838
266,134.0,143.25641510848124
267,125.0,140.89209558120922
268,117.0,147.6108287143734
269,112.0,132.43934083136912
270,125.0,123.045832781157
271,117.0,125.65951330613495
272,110.0,121.07945179960484
273,116.0,103.15352102040447
274,110.0,110.45521505892228
275,106.99999999999997,139.0994768614823
276,102.0,166.23624568832795
277,100.0,135.6560943571923
278,95.0,110.48371091040602
279,90.0,117.48394648878303
280,93.0,111.97648771868742
281,87.99999999999997,123.56599355685182
282,85.0,130.12114311066523
283,84.0,104.23366541275652
284,83.0,88.41565838914482
285,81.0,72.4633328918728
286,81.0,66.44751972586377
287,78.00000000000003,69.5194750830365
288,78.99999999999997,91.60879915540522
289,78.99999999999997,105.11750505044293
290,76.0,68.59750719336483
291,72.0,42.10316596663574
292,68.00000000000003,85.41066159379184
293,67.0,74.67104787071293
294,66.0,46.357676863159526
295,64.0,55.40921239834361
296,60.99999999999997,52.909002443162706
297,57.0,74.81961427011515
298,54.0,82.9779007393451
299,54.0,67.74091476265266
300,52.0,90.28632853932464
301,54.0,90.72264060648698
302,52.0,62.44550258693124
303,50.99999999999997,69.60737073761305
304,52.0,63.47159850980245
305,52.0,137.81901421425562
306,52.0,139.18421745895012
307,52.0,77.67695885222466
308,52.0,60.79258712031171
309,52.0,42.922455142627825
310,50.99999999999997,-2.862908621879228
311,50.99999999999997,81.79940329464978
312,50.00000000000003,66.73374918243383
313,50.00000000000003,-37.82350556720695
314,50.00000000000003,6.465625319394292
315,50.00000000000003,-7.419569192468657
316,50.00000000000003,-1.6914348025496224
317,50.00000000000003,-5.2183650028563875
318,50.00000000000003,-25.65684725038028
319,50.00000000000003,-35.39734469088165
320,50.00000000000003,-26.835991314553667
321,50.00000000000003,-23.726086083182736
322,50.00000000000003,-9.300429173734585
323,50.00000000000003,-10.307148809485795
324,50.00000000000003,5.131560147154403
325,50.00000000000003,54.418457574534784
326,50.00000000000003,59.79902284635662
327,50.00000000000003,57.991944377265696
328,50.00000000000003,55.42506572416906
329,50.00000000000003,63.70730245818618
330,50.00000000000003,70.65736928395103
331,50.00000000000003,70.81023904746618
332,50.00000000000003,72.36208120048971
333,50.00000000000003,70.74517574963403
334,50.00000000000003,70.97954186461479
335,50.00000000000003,70.10644948859905
336,50.00000000000003,70.64316595265592
337,50.00000000000003,71.08331314224017
338,50.00000000000003,73.16966433420558
339,50.00000000000003,73.29575513243756
340,50.00000000000003,74.28037821981599
341,50.00000000000003,75.17077324117707
342,50.00000000000003,75.82834065597083
343,50.00000000000003,76.24208793306937
344,50.00000000000003,76.32398563455584
345,50.00000000000003,76.3684908924287
346,50.00000000000003,76.39785633562437
347,50.00000000000003,76.22449542382003
348,50.00000000000003,76.11827145162249
349,50.00000000000003,76.40969616124084
350,50.00000000000003,76.557794318952
351,50.00000000000003,76.30211205841692
352,50.00000000000003,76.45243993846643
353,50.00000000000003,76.43466905143
354,50.00000000000003,76.07441281322775
355,50.00000000000003,75.89503165110997
356,50.00000000000003,76.07476956880188
357,50.00000000000003,76.77075509948489
358,50.00000000000003,76.29656004979452
359,50.00000000000003,75.98410905852583
360,50.00000000000003,76.12516129364792
361,50.00000000000003,76.1116491762777
362,50.00000000000003,76.15138282834656
363,50.00000000000003,75.92945856401363
364,50.00000000000003,76.57065981684411
365,50.00000000000003,76.45602979143112
366,50.00000000000003,76.23038189079321
367,50.00000000000003,75.8470926208361
368,50.00000000000003,75.41405824551109
369,50.00000000000003,75.87819724745566
370,50.00000000000003,75.79253131521742
371,50.00000000000003,76.12201738515088
372,50.00000000000003,76.13969908329375
373,50.00000000000003,76.0208771798847
374,50.00000000000003,75.88214385599449
375,50.00000000000003,75.58206782370345
376,54.0,75.87902224472083
377,58.0,75.86689255520037
378,69.00000000000003,68.49288862125087
379,67.0,73.28326868734297
380,63.0,79.96445329632988
381,59.00000000000003,82.48693817767057
382,55.0,71.68460236521474
383,52.0,63.31681118507632
384,56.0,59.47328270995155
385,53.0,62.31196451608929
386,57.0,57.6077186239265
387,57.0,50.485494936420025
388,57.0,77.19990975794121
389,57.0,100.14335126922657
390,56.0,118.99450533271255
391,56.0,136.14731333693575
392,54.0,99.14534984781821
393,53.0,76.73004036958719
394,54.0,75.33490310250076
395,54.0,77.12641810967023
396,52.0,110.21308951020418
397,56.0,90.18677143691866
398,53.0,61.22053772870535
399,53.0,32.857443913007444
400,52.0,-2.000942560331737
401,50.99999999999997,23.10035733830898
402,53.0,28.37052905716058
403,54.0,43.40762042622271
404,54.0,70.82263630366725
405,52.0,77.54163700351205
406,52.0,64.82526294139612
407,52.0,55.259954785016504
408,54.0,12.914339077387979
409,53.0,35.852919793975786
410,53.0,37.73409193636911
411,50.99999999999997,13.825849569292927
412,52.0,17.62433765318366
413,50.99999999999997,32.63440478750533
414,52.0,71.37988851046003
415,50.99999999999997,107.59746912679188
416,50.99999999999997,74.29420249831358
417,50.00000000000003,60.495677293741124
418,50.99999999999997,56.95777685952979
419,50.00000000000003,44.04396088435567
420,50.00000000000003,57.87454949615318
421,50.00000000000003,69.30560011634489
422,50.00000000000003,51.39341557536028
423,50.00000000000003,54.647628436467244
424,50.99999999999997,37.32141492599294
425,50.00000000000003,31.200425757285416
426,50.99999999999997,27.821036284105162
427,50.00000000000003,46.11263037817824
428,50.99999999999997,53.64835607332603
429,50.00000000000003,66.9232086895208
430,50.00000000000003,64.4333892404365
431,50.00000000000003,69.8259281212151
432,50.00000000000003,66.14256060165181
433,50.00000000000003,64.62472171428769
434,50.99999999999997,70.04029362682112
435,50.99999999999997,74.19576025707678
436,50.00000000000003,74.40635753193104
437,50.99999999999997,72.4002986413685
438,52.0,65.9540375779469
439,50.99999999999997,64.99425359741736
440,50.99999999999997,61.21041478928939
441,52.0,56.7019831128778
442,50.00000000000003,67.01282123029787
443,50.99999999999997,71.71011038876512
444,50.99999999999997,71.47369292923312
445,50.00000000000003,74.04652494097306
446,50.00000000000003,76.45513790249578
447,50.00000000000003,73.78587039962352
448,50.00000000000003,67.46781837065532
449,50.00000000000003,67.61123411145601
450,67.0,78.62641921832781
451,63.0,72.24778563342744
452,59.00000000000003,16.1721863859064
453,55.0,-2.144871137270229
454,52.0,68.58894505958568
455,57.0,92.4323471010635
456,56.0,66.9622288304414
457,53.0,46.87474947341579
458,54.0,85.1989494577684
459,55.0,65.60303468744868
460,58.0,-4.546594256767548
461,58.0,-14.51108960337649
462,57.0,174.25579883366765
463,57.0,180.57689443362767
464,57.0,60.48107261242512
465,56.0,67.62528136218742
466,58.0,54.90170529691872
467,57.0,90.04429217950008
468,72.0,147.9145280454642
469,67.0,133.08604949837525
470,63.0,-7.9344566748333705
471,60.99999999999997,-51.07996297411057
472,59.00000000000003,38.69920495328722
473,63.0,34.70463508696474
474,59.99999999999997,-39.25556703621595
475,60.99999999999997,-16.024825801638144
476,59.99999999999997,86.51410658457931
477,59.99999999999997,42.154828633214606
478,65.0,-14.659433030544903
479,60.99999999999997,12.806866460681022
480,59.00000000000003,170.0699745337758
481,59.00000000000003,139.59356103443048
482,57.0,24.721410072713923
483,57.0,56.269706843147816
484,58.0,-27.211119800752556
485,57.0,66.12969510375973
486,57.0,118.56376757139603
487,57.0,26.12673717088643
488,56.0,8.937517800878481
489,56.0,-14.720126072593928
490,54.0,35.29493177881142
491,53.0,37.01736998793973
492,54.0,-16.575121274735352
493,54.0,-15.094563344867879
494,53.0,34.97516729827299
495,52.0,24.178428088886392
496,54.0,19.51748340453372
497,53.0,32.41332781766096
498,53.0,39.95964469391578
499,53.0,63.622171659309146
500,55.0,58.14410062963259
501,55.0,52.18318322759299
502,56.0,30.099990891654613
503,55.0,11.37074689701626
504,55.0,58.82329635110807
505,59.99999999999997,78.97601738375289
506,56.0,72.31708540370241
507,57.0,63.577599509766145
508,57.0,61.94640153872183
509,59.00000000000003,54.76651723154643
510,59.00000000000003,40.0645531299337
511,59.00000000000003,24.053028504579288
512,58.0,121.90446021339469
513,59.00000000000003,119.3928675256767
514,59.00000000000003,52.47500928723224
515,58.0,61.01807894038595
516,59.99999999999997,24.622633373126348
517,59.00000000000003,91.11618659920032
518,59.99999999999997,99.6670379833148
519,59.99999999999997,50.4788726610752
520,59.00000000000003,40.96825959365458
521,59.00000000000003,45.44725893520035
522,58.0,55.14842407365376
523,59.00000000000003,14.736847225060103
524,58.0,15.390958570229486
525,57.0,23.7691179592411
526,59.00000000000003,57.45288670475361
527,59.00000000000003,49.571955397187196
528,57.0,45.37865037885027
529,58.0,42.53298954179354
530,55.0,71.4190647319443
531,55.0,74.75595569735614
532,55.0,48.4999717885934
533,55.0,58.61454974579459
534,55.0,53.42067912536024
535,56.0,71.75916428020815
536,56.0,70.22895043386634
537,55.0,67.38594296639224
538,55.0,71.59487833832077
539,55.0,67.05061502393238
540,54.0,63.219082454987756
541,55.0,54.72511128772385
542,54.0,62.62390267122018
543,55.0,70.10314949953835
544,54.0,77.37623620045551
545,55.0,73.82631756284064
546,54.0,73.4353803452631
547,54.0,74.18503529262946
548,53.0,72.94537656419405
549,55.0,71.43063699088017
550,55.0,72.25746262837575
551,53.0,70.3547736654177
552,55.0,72.51978946147904
553,54.0,74.12759764519436
554,54.0,72.34738733028018
555,54.0,74.95930637461086
556,54.0,74.78117385700253
557,54.0,79.473936679123
558,56.0,76.39749958005024
559,56.0,74.3519077124293
560,55.0,71.96708588825643
561,55.0,73.53284150867105
562,55.0,74.63853851902024
563,55.0,79.11620002716305
564,55.0,68.72669730564704
565,55.0,66.46415345450762
566,55.0,70.63627611063052
567,56.0,70.46913612415008
568,56.0,67.74880797973032
569,55.0,66.93801404584724
570,55.0,81.01139712306434
571,56.0,98.18875437023243
572,57.0,81.25267537729388
573,57.0,74.39864269264046
574,57.0,75.80588735202394
575,57.0,75.21746362694148
576,57.0,82.26541526335853
577,56.0,80.24185305244018
578,58.0,67.82475232257349
579,59.00000000000003,66.0235826176791
580,59.99999999999997,27.993884359771698
581,57.0,4.48351364674528
582,57.0,50.24200925707555
583,56.0,83.41526077600645
584,56.0,76.1811496215631
585,55.0,67.19351792859527
586,56.0,77.43875761482198
587,55.0,62.111534775097766
588,56.0,36.09468858711978
589,56.0,31.47876199677779
590,56.0,138.3061082076732
591,55.0,124.58616956691478
592,56.0,78.42587799121935
593,56.0,87.47736893195668
594,56.0,43.759403719539364
595,56.0,78.693288591254
596,60.99999999999997,96.11150044540736
597,59.00000000000003,81.61596403787627
598,59.00000000000003,57.96215528682575
599,59.00000000000003,35.043240721261895
600,59.00000000000003,36.998818698084904
601,58.0,6.841645694528438
602,58.0,-9.556245217609955
603,57.0,1.3892164717425999
604,57.0,42.114225389433784
605,57.0,46.40849223524984
606,63.0,54.562185476462844
607,64.0,48.168858021352975
608,60.99999999999997,15.433300997434173
609,63.0,-54.135819736000656
610,62.0,47.03395164837178
611,62.0,133.65445031685962
612,64.0,100.70314535948503
613,63.0,78.30440271822772
614,59.99999999999997,133.33450745853418
615,63.0,34.04833861390381
616,60.99999999999997,-91.262324366325
617,60.99999999999997,-69.14002270057256
618,60.99999999999997,318.2131377967704
619,60.99999999999997,344.4156125501429
620,63.0,113.45423619840858
621,59.99999999999997,91.64039432093921
622,59.99999999999997,28.796294537662675
623,59.00000000000003,124.50933333513629
624,58.0,313.79182276569344
625,58.0,279.4210946842387
626,56.0,28.47860369889895
627,56.0,27.23767402873068
628,57.0,12.113066057889569
629,56.0,-32.67349358516731
630,56.0,-113.01491577116076
631,55.0,-119.04475389067784
632,55.0,24.224561044066206
633,56.0,51.48412068008312
634,55.0,31.02659660379004
635,55.0,26.89556773036236
636,55.0,35.7248891373095
637,54.0,53.94814224171307
638,56.0,71.42211945154779
639,55.0,71.72353331724179
640,54.0,68.85289958999593
641,54.0,68.59017140687175
642,54.0,65.0261386268553
643,53.0,56.78755985622249
644,53.0,57.767255257233245
645,53.0,64.40598595289856
646,53.0,75.70200458828165
647,53.0,75.07944381419952
648,54.0,76.93822954431607
649,55.0,77.91614116745617
650,54.0,77.41761984705474
651,56.0,74.18443326759811
652,54.0,72.42373302314422
653,54.0,72.31802188708451
654,54.0,71.97526896923804
655,54.0,68.2133260344724
656,53.0,69.92816089042705
657,53.0,70.40596809030549
658,54.0,75.61069745852748
659,53.0,73.06038564240455
660,54.0,70.12216903108421
661,55.0,78.19898144607197
662,54.0,73.96277656994579
663,53.0,83.73845902894584
664,53.0,78.98801328993306
665,53.0,67.91037366036494
666,52.0,73.67973561631953
667,52.0,70.45341658166495
668,53.0,71.50321445299247
669,53.0,72.38232707932164
670,53.0,71.87194363608035
671,53.0,65.66809798528084
672,53.0,62.643122877776506
673,53.0,62.970624494828854
674,52.0,64.35512598636149
675,53.0,71.51400630910993
676,53.0,70.75697098080374
677,52.0,74.37358061355775
678,53.0,77.55307547910763
679,52.0,78.81206590021628
680,52.0,77.95027821645584
681,52.0,77.22537318704482
682,53.0,75.82091568058422
683,52.0,76.99102936928747
684,52.0,75.92885653898227
685,50.99999999999997,75.29713160608964
686,52.0,74.90501263567279
687,52.0,76.41634073380902
688,53.0,77.75283630339766
689,52.0,79.4500340556562
690,53.0,78.40696994579042
691,53.0,75.07580936678804
692,53.0,74.4248642273391
693,53.0,75.67319657567057
694,53.0,71.06181861889877
695,52.0,68.29575886932005
696,52.0,74.06933500049408
697,52.0,77.30484049118255
698,52.0,74.70393627520315
699,53.0,75.70064445765527
700,53.0,74.07745118980554
701,52.0,72.46021128059914
702,54.0,72.64429715685077
703,54.0,70.21182616630804
704,54.0,89.03164148232895
705,55.0,84.59612172638037
706,57.0,68.69911564032202
707,57.0,68.79829368993049
708,54.0,65.84466969725236
709,55.0,72.56251094148124
710,55.0,75.56770841184468
711,55.0,71.29877121179197
712,55.0,68.4113922697853
713,55.0,67.86952514712692
714,54.0,68.35094449719347
715,54.0,65.69833302018844
716,52.0,71.07281115002667
717,53.0,72.14417043636575
718,53.0,78.03594414869406
719,54.0,77.49985200689196
720,53.0,78.99318624575795
721,54.0,75.37889552423579
722,53.0,74.73319023228188
723,53.0,78.1807869117913
724,53.0,77.6731683242495
725,53.0,74.81270213086637
726,53.0,77.00217798097907
727,52.0,75.09121674814583
728,53.0,74.77950156524878
729,52.0,73.04339515818657
730,52.0,73.43326210904169
731,50.99999999999997,73.90990985330424
732,50.99999999999997,74.89658428523393
733,52.0,74.62710004342466
734,53.0,73.10339698631074
735,53.0,75.29715390331302
736,52.0,76.8153049518045
737,52.0,74.3922210923061
738,52.0,75.31369844306334
739,52.0,75.179090105499
740,54.0,75.82020216943596
741,54.0,76.1275470965499
742,53.0,75.08617757566122
743,54.0,76.01050897101152
744,53.0,75.11808490232258
745,54.0,74.71894230654004
746,53.0,75.49925593605829
747,54.0,73.96870763136573
748,53.0,75.04911959039836
749,54.0,76.06072231807048
750,53.0,74.76231040602033
751,52.0,71.45286732259322
752,54.0,77.347227512834
753,53.0,75.51455183129914
754,54.0,70.83418626537974
755,54.0,72.18776150807989
756,53.0,72.19028109432219
