,y_actual,y_predict
0,256.5646057128906,261.7664543164218
1,244.3472442626953,260.98237852440633
2,244.3472442626953,260.43125772977055
3,232.12985229492188,256.75072456308175
4,244.3472442626953,246.69098052816872
5,244.3472442626953,243.33257479028765
6,244.3472442626953,241.61385816115663
7,244.3472442626953,242.03033418454822
8,244.3472442626953,244.78066520078133
9,244.3472442626953,247.551299866793
10,232.12985229492188,247.0353474825568
11,232.12985229492188,242.39685308918274
12,244.3472442626953,241.50628108192706
13,244.3472442626953,235.03202793028998
14,232.12985229492188,236.18766627478792
15,222.35597229003903,238.53231953675967
16,222.35597229003903,239.52446279903126
17,222.35597229003903,232.8747374859511
18,222.35597229003903,228.04811571923315
19,241.9037933349609,224.40286821018375
20,237.016845703125,226.23824526674477
21,237.016845703125,232.15635932665265
22,237.016845703125,237.7693678371245
23,232.12985229492188,242.91169004021884
24,229.68641662597656,238.93565580314646
25,229.68641662597656,237.18724998351917
26,229.68641662597656,238.22811624372412
27,215.02554321289065,236.4716753872123
28,210.13864135742188,230.75253363821307
29,237.016845703125,224.04972154049628
30,237.016845703125,215.20674631390506
31,244.3472442626953,218.05915329563095
32,244.3472442626953,230.72726815438534
33,256.5646057128906,236.04395860879293
34,256.5646057128906,247.42270009820132
35,268.7820129394531,253.90291298177112
36,256.5646057128906,260.30009292574147
37,256.5646057128906,263.17243481899794
38,244.3472442626953,262.2914638338736
39,244.3472442626953,252.62106360114413
40,244.3472442626953,251.93965375581817
41,244.3472442626953,246.40870909473787
42,268.7820129394531,245.81452197735388
43,305.4340209960937,249.92601797135114
44,293.2167053222656,265.59368999506324
45,293.2167053222656,286.3911171614563
46,305.4340209960937,294.8341859635203
47,280.99932861328125,296.65336071908115
48,293.2167053222656,302.73153598628124
49,293.2167053222656,300.9227458216287
50,293.2167053222656,293.30431862808433
51,305.4340209960937,294.8547615577568
52,293.2167053222656,292.2155820771444
53,329.8688049316406,300.67440061162466
54,317.6514587402344,305.5165975362445
55,317.6514587402344,319.38492600829414
56,317.6514587402344,324.95012645261033
57,317.6514587402344,328.0092803607418
58,317.6514587402344,326.8154626275882
59,329.8688049316406,326.2121607616374
60,329.8688049316406,328.5472879014344
61,329.8688049316406,333.6843187106704
62,329.8688049316406,339.00843808846747
63,329.8688049316406,332.0798648461274
64,329.8688049316406,328.31739804074095
65,329.8688049316406,333.7766231125921
66,329.8688049316406,340.3302817413143
67,354.3034973144531,344.55317356002166
68,354.3034973144531,338.9839815241712
69,366.5208740234375,351.6749564258389
70,366.5208740234375,359.94120141031965
71,354.3034973144531,368.8313054180753
72,354.3034973144531,374.41243535470363
73,354.3034973144531,372.9506647552105
74,342.08612060546875,366.11930013349
75,342.08612060546875,363.49326617141764
76,354.3034973144531,364.6956109765554
77,354.3034973144531,361.42871915797696
78,354.3034973144531,363.4988525558743
79,342.08612060546875,365.5094531636378
80,342.08612060546875,367.48168655670054
81,354.3034973144531,362.1386232514144
82,354.3034973144531,358.35444698167896
83,342.08612060546875,358.1406709824215
84,328.928955078125,362.66707125302844
85,328.928955078125,362.6125533030669
86,342.0862121582031,354.3911837633634
87,342.0862121582031,347.9632648771971
88,328.928955078125,350.8804822152308
89,342.0862121582031,350.4331289728003
90,342.0862121582031,345.5699692787837
91,342.0862121582031,345.9105082692351
92,342.0862121582031,352.95221040605065
93,355.2433166503906,353.90828415382913
94,342.0862121582031,349.8936464791159
95,342.0862121582031,354.2453385678373
96,342.0862121582031,359.67054753631373
97,342.0862121582031,353.44185792552264
98,342.0862121582031,348.25111117201436
99,342.0862121582031,348.7507054057253
100,342.0862121582031,347.7765819207089
101,342.0862121582031,350.4751282592435
102,342.0862121582031,350.00309720956795
103,342.0862121582031,348.5277754794621
104,289.4575500488281,351.7603562040675
105,289.4575500488281,351.59906087595164
106,276.30035400390625,342.7580543659124
107,289.4575500488281,315.0569161335483
108,289.4575500488281,304.2487463813559
109,289.4575500488281,297.05000323396035
110,289.4575500488281,301.5338649384364
111,289.4575500488281,301.4023175684751
112,289.4575500488281,297.1708157116778
113,289.4575500488281,299.29060893311976
114,289.4575500488281,295.81789203375564
115,276.30035400390625,292.8804954951021
116,276.30035400390625,288.80061880586777
117,276.30035400390625,288.3009554337354
118,263.1431884765625,277.9125342568852
119,263.1431884765625,273.7629476018732
120,289.4575500488281,274.1321283357352
121,276.30035400390625,263.5700867548309
122,276.30035400390625,269.78814748562445
123,263.1431884765625,279.98005422245006
124,263.1431884765625,279.6666267116803
125,263.1431884765625,277.37015716795423
126,263.1431884765625,272.892725336677
127,263.1431884765625,275.80674387040966
128,263.1431884765625,272.8377602915898
129,263.1431884765625,266.3314891369592
130,263.1431884765625,264.0301476391319
131,249.9860076904297,263.2737133880295
132,236.828857421875,262.1953153357169
133,234.1974639892578,259.66706614777655
134,234.1974639892578,251.9217883877043
135,234.1974639892578,244.03595682596418
136,234.1974639892578,232.92703724488973
137,234.1974639892578,236.1866649199833
138,234.1974639892578,238.26485985782676
139,234.1974639892578,238.5529320048209
140,223.67169189453125,241.0635877691052
141,223.67169189453125,236.8410404901983
142,223.67169189453125,232.75784515673232
143,223.67169189453125,229.4068648853196
144,223.67169189453125,226.10400322680576
145,226.3031463623047,223.51134324501845
146,221.040283203125,220.3379318927166
147,215.7774658203125,222.75443366726827
148,215.7774658203125,223.78110436915685
149,215.7774658203125,218.10550715032116
150,215.7774658203125,215.06751478454828
151,213.1459503173828,216.07685565301279
152,213.1459503173828,217.97782101716186
153,218.40884399414065,217.05536280202855
154,218.40884399414065,214.43771792317412
155,221.040283203125,213.31576842685584
156,221.040283203125,219.4583024900484
157,215.7774658203125,219.16770635855463
158,218.40884399414065,219.42798205136006
159,221.040283203125,218.3919368276897
160,215.7774658203125,218.5950908607917
161,215.7774658203125,218.4203424921986
162,215.7774658203125,218.41061702090855
163,215.7774658203125,217.52053647259896
164,215.7774658203125,215.7504494201449
165,215.7774658203125,214.29317886766069
166,210.51454162597656,213.54931686235332
167,210.51454162597656,216.06404776043115
168,210.51454162597656,213.15000848517204
169,221.040283203125,212.21656835197643
170,221.040283203125,211.7226567203588
171,221.040283203125,212.97092845043406
172,221.040283203125,214.57777911358883
173,221.040283203125,219.2340307022548
174,210.51454162597656,219.1670530004715
175,213.1459503173828,221.1611247722316
176,210.51454162597656,216.2351835024628
177,210.51454162597656,213.27519800112356
178,218.40884399414065,211.87748645375802
179,215.7774658203125,210.6002439966165
