,y_actual,y_predict
0,500.0,578.967299242006
1,500.0,591.1479154061204
2,500.0,584.0490679702218
3,700.0,584.0490679702218
4,700.0,584.0490679702218
5,700.0,629.6355832209504
6,700.0,757.6408866789452
7,700.0,738.5539664741891
8,700.0,705.6477995314987
9,700.0,705.4804249153292
10,700.0,727.2091504767154
11,700.0,732.1530050246743
12,700.0,699.2677152042464
13,700.0,716.1608387906049
14,700.0,733.3690415155215
15,700.0,731.4974097399189
16,700.0,752.604985033045
17,700.0,753.1288577466082
18,700.0,722.0320712031807
19,700.0,722.0320712031807
20,700.0,722.0320712031807
21,700.0,722.0320712031807
22,700.0,722.0320712031807
23,500.0,722.0320712031807
24,500.0,722.0320712031807
25,500.0,570.0541091786407
26,500.0,549.7816634807766
27,500.0,557.7053584174608
28,500.0,603.9986111967742
29,500.0,629.6788574272676
30,650.0,618.6813974040558
31,700.0,593.3173479310854
32,700.0,606.1522182371975
33,700.0,725.4394008459445
34,700.0,765.6399761909953
35,700.0,725.612743547386
36,700.0,701.1291766472693
37,700.0,726.1359680419498
38,700.0,722.9025622624891
39,700.0,707.3069272371331
40,700.0,713.0489852497566
41,700.0,728.0953999634276
42,800.0,729.2854182847741
43,850.0,746.4494974129602
44,875.0,780.6296382136334
45,875.0,839.1507600868933
46,900.0,859.1367376916983
47,900.0,871.3870932792167
48,900.0,876.2271880824829
49,900.0,897.545881598061
50,925.0,888.9206348847885
51,925.0,880.572557674788
52,925.0,896.5781129840558
53,925.0,916.6363558311252
54,925.0,940.3370194702054
55,875.0,941.9245413287646
56,875.0,934.0005781635289
57,850.0,883.5118731998494
58,850.0,874.5230650373255
59,850.0,870.9346140651252
60,875.0,861.7070601393393
61,875.0,865.161709769073
62,900.0,888.7309749464608
63,925.0,891.7601246839134
64,925.0,898.1623155142895
65,925.0,912.5238645025169
66,975.0,930.8871711323195
67,1050.0,942.0040487419209
68,1075.0,923.3832650550062
69,1100.0,968.3243888821279
70,1150.0,1090.5384354309588
71,1150.0,1126.2513444527676
72,1150.0,1121.6809897807047
73,1150.0,1149.4011979671852
74,1150.0,1157.1618881778525
75,1150.0,1155.8022320619327
76,1250.0,1155.4149938549117
77,1250.0,1165.5611691007255
78,1300.0,1232.2132707000721
79,1300.0,1257.073687538932
80,1300.0,1265.1834995618253
81,1300.0,1290.171772010259
82,1300.0,1280.744410165945
83,1300.0,1306.5570495390093
84,1300.0,1303.7010413315845
85,1300.0,1288.950840348346
86,1300.0,1307.2944321796094
87,1300.0,1296.5698276504652
88,1300.0,1291.8106261078717
89,1300.0,1292.1880013275281
90,1300.0,1290.6865920102073
91,1300.0,1285.0068524310614
92,1300.0,1283.1531696160334
93,1300.0,1291.3633549981562
94,1300.0,1282.121048502035
95,1300.0,1281.5128849661457
96,1300.0,1287.387000835651
97,1300.0,1290.412417725761
98,1300.0,1285.0416103808668
99,1300.0,1285.4018860303618
100,1300.0,1289.086720462087
101,1300.0,1290.578339437276
102,1300.0,1291.2800476805196
103,1300.0,1287.941652775505
104,1300.0,1285.1942994838387
105,1300.0,1292.12570524643
106,1300.0,1293.2694094378749
107,1300.0,1285.74617972866
108,1300.0,1286.095882702748
109,1300.0,1288.4479565189415
110,1300.0,1287.8282591553357
111,1300.0,1288.0711401087674
112,1300.0,1287.7326356767069
113,1300.0,1286.7943274986142
114,1300.0,1287.7543398370035
115,1300.0,1288.7261318792819
116,1300.0,1288.4708677077201
117,1300.0,1288.2503838383432
118,1300.0,1288.2503838383432
119,1300.0,1288.2503838383432
120,1300.0,1288.2503838383432
121,1300.0,1288.2503838383432
122,1300.0,1288.2503838383432
123,1300.0,1288.2503838383432
124,1300.0,1288.2503838383432
125,1300.0,1288.2503838383432
126,1300.0,1288.2503838383432
127,1300.0,1288.2503838383432
128,1300.0,1288.2503838383432
129,1300.0,1288.2503838383432
130,1300.0,1288.2503838383432
131,1300.0,1288.2503838383432
132,1300.0,1282.593577800355
133,1300.0,1279.2508688861362
134,1300.0,1296.4282253276242
135,1300.0,1296.3965743585409
136,1300.0,1282.937692679619
137,1300.0,1284.1887777012025
138,1300.0,1288.3369993081155
139,1300.0,1287.2261084094773
140,1300.0,1287.982647039134
141,1300.0,1287.8893258555727
142,1300.0,1285.9857748823354
143,1300.0,1287.3776575411052
144,1300.0,1289.4942043366555
145,1300.0,1288.6979231766102
146,1275.0,1288.3979765988354
147,1275.0,1287.357786275911
148,1275.0,1282.6401154540495
149,1275.0,1269.3613827760646
150,1275.0,1264.236440427238
151,1275.0,1267.3490204204136
152,1275.0,1268.6724377413993
153,1300.0,1264.1931662209208
154,1300.0,1257.2179162663401
155,1300.0,1270.9351355689773
156,1300.0,1285.5128879459464
157,1300.0,1294.8125282949622
158,1275.0,1294.6241424422547
159,1275.0,1291.1564166706326
160,1275.0,1287.0461046990056
161,1275.0,1275.957558730162
162,1275.0,1263.7776690183748
163,1275.0,1268.5720085012217
164,1275.0,1267.7254680163292
165,1275.0,1263.8464025847104
166,1275.0,1258.427012343416
167,1300.0,1261.4255281450432
168,1300.0,1263.9317886736214
169,1300.0,1276.2945767289993
170,1300.0,1287.8027774429381
171,1300.0,1289.4554229585767
172,1300.0,1284.9628405962274
173,1300.0,1291.0939641228792
174,1300.0,1297.3384589173213
175,1300.0,1292.4320446046834
176,1300.0,1285.561236142364
177,1325.0,1289.6537109153126
178,1325.0,1288.244862800657
179,1325.0,1308.442115094569
180,1325.0,1314.4612755533267
181,1325.0,1319.3678463326196
182,1325.0,1309.8037996889097
183,1325.0,1314.3412432765065
184,1325.0,1317.1312896126283
185,1325.0,1313.7238929127268
186,1325.0,1310.3161162223769
187,1325.0,1307.6026267853442
188,1325.0,1310.3039118232814
189,1325.0,1310.1714963283312
190,1300.0,1311.959664319642
191,1300.0,1313.7208082843838
192,1300.0,1303.1375825542877
193,1300.0,1284.8031999032944
194,1300.0,1293.3050167780937
195,1300.0,1291.5687733638877
196,1300.0,1291.2694526527332
197,1300.0,1285.464696216184
198,1300.0,1284.7598809922185
199,1300.0,1286.735965436272
200,1300.0,1286.4103806794446
201,1300.0,1289.142735524603
202,1300.0,1288.69443620544
203,1300.0,1288.4098904170003
204,1300.0,1289.7498037939067
205,1300.0,1288.2503838383432
206,1300.0,1288.2503838383432
207,1300.0,1288.2503838383432
208,1300.0,1288.2503838383432
209,1300.0,1288.2503838383432
210,1300.0,1288.2503838383432
211,1300.0,1288.2503838383432
212,1300.0,1288.2503838383432
213,1300.0,1288.2503838383432
214,1300.0,1288.2503838383432
215,1300.0,1288.2503838383432
216,1300.0,1288.2503838383432
217,1300.0,1288.2503838383432
218,1300.0,1288.2503838383432
219,1300.0,1288.2503838383432
220,1300.0,1288.2503838383432
221,1300.0,1288.2503838383432
222,1300.0,1288.2503838383432
