,y_actual,y_predict
0,962.9710083007812,905.5516548596374
1,948.0797119140624,940.3901581481174
2,933.1884155273438,873.3302079409432
3,997.7174072265624,1022.2962911975723
4,992.7536010742188,925.150650709287
5,1032.4637451171875,1035.0539676241333
6,1111.884033203125,1085.698165350299
7,1136.702880859375,1054.5572977964707
8,1191.3043212890625,1126.5104716579822
9,1280.6522216796875,1087.653369043917
10,1047.3551025390625,1058.2668771753665
11,1077.1376953125,1072.743506186227
12,1062.246337890625,1122.2045839920643
13,1096.9927978515625,1076.8352821809378
14,1191.3043212890625,1062.7414324026845
15,1176.4130859375,1069.2836946262337
16,1121.8116455078125,1066.4976793866517
17,1176.4130859375,1093.8598692100054
18,1131.7391357421875,1040.934843264949
19,1047.3551025390625,1074.7548158769534
20,997.7174072265624,1065.7650970318869
21,918.297119140625,953.7597569917372
22,794.202880859375,939.3692387427933
23,898.4420166015625,922.4268006814542
24,1052.31884765625,910.8585946982588
25,1022.5362548828124,914.8562780809968
26,1007.6449584960938,936.3493028610625
27,1012.6087036132812,935.7225237157976
28,1067.210205078125,906.9067632570827
29,1087.065185546875,970.5687758076165
30,1077.1376953125,1036.5032268952305
31,1022.5362548828124,996.8791092739697
32,883.5507202148438,960.1991873514274
33,933.1884155273438,935.1803987904685
34,918.297119140625,900.8755724838278
35,843.840576171875,843.7683484178798
36,923.2608642578124,800.2629542490024
37,893.478271484375,891.8041707644664
38,838.8768310546875,925.0869124321983
39,789.2391357421875,855.2940816369091
40,774.3478393554688,812.9827023223783
41,759.45654296875,780.434640429864
42,704.8551025390625,758.2902500758942
43,709.81884765625,741.2955512882768
44,694.9275512695312,721.4569834135921
45,615.5072631835938,699.7674711202893
46,769.384033203125,678.0987873773149
47,729.6738891601562,666.2929611353388
48,734.6376953125,675.9521358057137
49,739.6014404296875,679.0566385148616
50,754.4927368164062,709.6135492576665
51,819.021728515625,705.8793834501314
52,794.202880859375,716.5367554709269
53,774.3478393554688,734.7371214487387
54,888.5144653320312,745.8020047849789
55,873.6231689453125,762.9252579678396
56,814.0579833984375,779.2345663608767
57,804.1304321289062,795.9404037428217
58,640.3261108398438,781.0442906414323
59,774.3478393554688,792.5221327601263
60,675.0724487304688,753.1389563133628
61,689.9637451171875,728.9259559071339
62,719.7463989257812,689.3478650124727
63,739.6014404296875,691.1381590230018
64,694.9275512695312,696.6843504474225
65,764.4202880859375,690.3304773636964
66,719.7463989257812,700.2507517495858
67,709.81884765625,679.6785236790703
68,699.8912963867188,689.1355885841614
69,685.0,681.6401361574049
70,685.0,674.9937603130538
71,685.0,669.8100147951857
72,580.7608642578125,666.9491915594595
73,580.7608642578125,647.5667835023851
74,570.8333129882812,625.6497302208102
75,546.0144653320312,595.4871345231022
76,536.0869750976562,577.6754904691802
77,536.0869750976562,587.0834116478322
78,536.0869750976562,569.8039589029289
79,506.3043518066406,520.958910962537
80,506.3043518066406,526.4912652381381
81,506.3043518066406,524.1725086660618
82,484.4637756347656,504.00616058397236
83,478.5072326660156,479.3026259693816
84,478.5072326660156,478.5301926260165
85,494.3912963867188,515.8746472619712
86,470.5652160644531,472.6844779086224
87,476.521728515625,448.329683140543
88,484.4637756347656,457.70960958232024
89,377.2463684082031,449.9450901554132
90,450.7101440429688,461.30968613508423
91,450.7101440429688,446.7213549197005
92,450.7101440429688,443.8915997244291
93,450.7101440429688,420.6781949489225
94,450.7101440429688,443.7747122304537
95,450.7101440429688,439.91697340125035
96,450.7101440429688,420.96509002292055
97,470.5652160644531,425.76722154176616
98,456.6666564941406,436.4661341398598
99,456.6666564941406,440.45223801384884
100,456.6666564941406,436.590857829693
101,456.6666564941406,434.2058431629008
102,456.6666564941406,433.0540825914233
103,456.6666564941406,433.4644341637311
104,456.6666564941406,432.6347878513522
105,456.6666564941406,433.1514961191127
106,456.6666564941406,432.608657488213
107,456.6666564941406,430.89389974481867
108,446.7391357421875,432.04513596118306
109,446.7391357421875,432.15978038050775
110,446.7391357421875,431.6590212474391
111,446.7391357421875,430.2850651967597
112,436.81158447265625,433.94120405037256
113,426.8840637207031,428.93158812633317
114,397.1014404296875,423.7797117470093
115,371.2898559570313,415.35364551775086
116,345.478271484375,398.7394100609911
117,321.65216064453125,382.0488372390069
118,299.81158447265625,359.00854976065233
119,279.9565124511719,342.62350118460324
120,262.0869445800781,323.33096540911157
121,262.0869445800781,297.2249319830462
122,262.0869445800781,280.2981572100353
123,244.21739196777344,259.67080903926495
124,234.28985595703125,241.77913619653552
125,218.40579223632807,231.65387537494973
126,204.5072479248047,218.9020906607018
127,204.5072479248047,199.26800307337504
128,193.5869598388672,188.84921262906778
129,187.63043212890625,190.8459059210148
130,178.69564819335938,197.3394613807191
131,173.7318878173828,190.35782598589086
132,187.63043212890625,187.63645936213575
133,174.72463989257812,182.83560231752352
134,162.8115997314453,181.45971634871927
135,151.8913116455078,170.54527195098683
136,141.96377563476562,162.65969932003867
137,132.03623962402344,162.4586018514316
138,123.10144805908203,153.47070368384115
139,134.02174377441406,146.0854896369168
140,130.05072021484375,142.45806650845944
141,121.1159439086914,140.40914890378355
142,120.1231918334961,141.33606308965378
143,132.03623962402344,134.20068240602086
144,124.09420013427734,135.0378444750217
145,133.02899169921875,138.5737457881028
146,133.02899169921875,141.72997030299604
147,134.02174377441406,147.22821964811214
148,134.02174377441406,146.78669079470103
149,149.90579223632812,146.45598293791443
150,157.8478240966797,149.42300264947548
151,146.9275360107422,156.20394840745132
152,137.0,158.57076358219086
153,132.0,152.35972628783168
154,132.0,147.12578833329815
155,137.0,138.3968778953497
156,130.0,135.6901859320532
157,137.0,142.84390447922692
158,136.0,149.54250463630683
159,139.0,149.99671997037245
160,145.0,149.150097661205
161,155.0,153.4491322971025
162,164.0,154.42583837059328
163,170.0,158.93319492332364
164,172.0,168.1120530273334
165,173.0,173.29767020164718
166,185.0,176.05794106171487
167,216.0,183.1532449927405
168,270.0,191.53776336199087
169,258.0,202.64973670047692
170,258.0,230.76081850742793
171,248.0,248.22042364725155
172,232.0,243.97248814540254
173,252.0,226.82033716963878
174,242.0,213.62006133131052
175,226.0,209.0461153205637
176,226.0,210.51155677306988
177,212.0,211.91728728706488
178,198.0,208.4671799380198
179,189.0,193.65070326944172
180,186.0,184.23520807248843
181,214.0,182.96701881775948
182,200.0,186.95251822682644
183,186.0,193.0718152245122
184,195.0,191.5374866190145
185,199.0,195.61128160296983
186,220.0,192.7293093776795
187,206.0,188.9592616584424
188,196.0,194.70120504239998
189,206.0,199.509665236153
190,192.0,197.29129353740734
191,183.0,188.89543598883486
192,182.0,178.4312888272392
193,176.0,177.1390593471138
194,165.0,177.2611685440911
195,196.0,173.34934831113316
196,183.0,177.97998657713555
197,188.0,186.1701949634103
198,177.0,187.6175097509629
199,198.0,186.25178316247616
200,185.0,194.84690293675965
201,180.0,193.45308693616923
202,198.0,183.16973304796545
203,188.0,189.60029306699138
204,176.0,187.94371689302818
205,170.0,185.17872683694208
206,170.0,173.82503307399878
207,170.0,169.58855691618533
208,170.0,168.83660983578298
209,189.0,172.4181446091289
210,188.0,171.40690392526852
211,176.0,180.5148357175134
212,194.0,183.92210980825217
213,181.0,184.47825395014837
214,190.0,181.9554212811138
215,181.0,177.93911600914862
216,170.0,178.53847575162115
217,165.0,177.08363064202675
218,172.0,173.00186109072544
219,160.0,169.17661043040835
220,159.0,170.3294197121122
221,148.0,166.97301535005994
222,169.0,161.08125934064634
223,158.0,159.33271710600266
224,161.0,160.4512102586341
225,150.0,165.5540084559081
226,155.0,161.33628527610003
227,145.0,160.37961393755793
228,138.0,157.13309110255247
229,138.0,151.37450672646193
230,140.0,146.14118780227034
231,146.0,147.3660959120338
232,136.0,146.33230067559765
233,130.0,146.74739329205357
234,131.0,147.20346571714498
235,140.0,143.82255503626237
236,131.0,142.65134962933843
237,131.0,143.73453620435038
238,123.0,140.64631763455014
239,124.0,138.1716091125679
240,118.0,135.96274863295815
241,112.0,128.7541184531006
242,112.0,122.92039107621017
243,112.0,121.94975150007025
244,151.0,127.03860330787614
245,202.0,129.7715275922505
246,252.0,146.29561038309618
247,280.0,178.40249299227474
248,304.0,212.54556667057022
