,y_actual,y_predict
0,178.9875030517578,210.34406370467894
1,184.90444946289062,214.85455196775598
2,188.60252380371094,207.68878438579617
3,184.90444946289062,201.51215853572734
4,185.644058227539,206.57846007642337
5,185.644058227539,212.96143046941444
6,177.50827026367188,206.47204447563792
7,178.24787902832026,208.29260876568594
8,178.24787902832026,206.87952457802209
9,178.24787902832026,211.3690540538745
10,178.24787902832026,208.7386648304883
11,178.24787902832026,209.38654443370018
12,178.24787902832026,211.82280074048379
13,190.82138061523438,210.09712840384918
14,190.82138061523438,204.0835289936814
15,192.3006134033203,199.52773240277054
16,193.7798614501953,204.5799549457177
17,195.9987030029297,204.30859639224866
18,193.7798614501953,210.96393273645344
19,193.7798614501953,211.80823032920102
20,195.9987030029297,209.02221043960031
21,195.25909423828125,206.61448068846482
22,197.4779510498047,205.51086417383095
23,195.9987030029297,206.18270018682483
24,192.3006134033203,203.90603042520434
25,192.3006134033203,206.89308759156023
26,192.3006134033203,208.18371152655385
27,195.9987030029297,207.8817379099172
28,181.20635986328125,208.5298386492194
29,192.3006134033203,208.4832772168739
30,191.56100463867188,208.66981779437634
31,191.56100463867188,209.5524947841285
32,191.56100463867188,205.83173264084945
33,192.3006134033203,208.97166855762947
34,192.3006134033203,209.36634733745325
35,179.72711181640625,209.76876588043734
36,192.3006134033203,209.50055237358578
37,184.90444946289062,208.8670466162431
38,184.90444946289062,210.3030552452675
39,187.8629150390625,208.7290331252221
40,187.8629150390625,205.68580739193123
41,187.8629150390625,205.54351860316456
42,187.123291015625,204.53784080585478
43,187.123291015625,204.35262704489412
44,184.90444946289062,204.48611953140238
45,181.20635986328125,202.17804844495998
46,184.90444946289062,203.78816488907694
47,181.20635986328125,203.0377518519981
48,195.9987030029297,201.60437228538052
49,194.51947021484375,203.90598128385096
50,194.51947021484375,204.40842705167864
51,194.51947021484375,202.1290790862979
52,194.51947021484375,206.40843099366293
53,193.7798614501953,204.05824576735762
54,195.25909423828125,199.4512193155283
55,192.3006134033203,202.82777084892433
56,194.51947021484375,205.52968531218272
57,194.51947021484375,206.1843709928404
58,195.9987030029297,207.47752570753403
59,195.9987030029297,207.20545460444072
60,193.7798614501953,206.9310492870609
61,194.51947021484375,209.55151195706048
62,194.51947021484375,209.0020870553834
63,194.51947021484375,207.51342346619197
64,195.9987030029297,211.16931902298438
65,194.51947021484375,213.34795178457398
66,194.51947021484375,211.96395927812233
67,194.51947021484375,212.59606450689313
68,194.51947021484375,209.45644800891023
69,194.51947021484375,209.62058012926275
70,191.56100463867188,210.12002827453307
71,192.3006134033203,208.363814586761
72,192.3006134033203,210.69318844990187
73,191.56100463867188,210.52925289496295
74,191.56100463867188,209.73697142478818
75,190.82138061523438,209.15732459077077
76,190.82138061523438,207.88463724976776
77,190.82138061523438,207.03117479461127
78,190.82138061523438,205.88419103560284
79,190.82138061523438,206.58890261402064
80,190.82138061523438,206.82731189003567
81,190.82138061523438,206.4537147508201
82,181.20635986328125,207.50140840528593
83,184.90444946289062,208.06306950395935
84,184.90444946289062,207.4856586015216
85,177.50827026367188,207.10977638937294
86,177.50827026367188,204.79148390142353
87,175.28941345214844,205.14102634815032
88,190.82138061523438,204.59152773444316
89,190.82138061523438,202.38726775705607
90,190.82138061523438,199.8686505419758
91,190.82138061523438,199.99455068938397
92,190.82138061523438,201.4386185003658
93,173.8101806640625,204.1928193636407
94,184.90444946289062,206.4724867478185
95,187.8629150390625,206.54575650573634
96,187.8629150390625,207.44148052481592
97,187.8629150390625,204.04890891021182
98,188.60252380371094,202.52869657213824
99,188.60252380371094,199.81574987504183
100,188.60252380371094,202.34070632471054
101,188.60252380371094,202.4950838864134
102,188.60252380371094,204.91428814356755
103,188.60252380371094,202.98681683920006
104,188.60252380371094,204.7790019976602
105,188.60252380371094,207.18346384879464
106,188.60252380371094,206.80640224416442
107,188.60252380371094,205.65094160169468
108,188.60252380371094,206.66593168547354
109,188.60252380371094,203.51398070778743
