,y_actual,y_predict
0,17.952438354492188,15.870096001105232
1,17.952438354492188,15.95194838628288
2,17.952438354492188,16.139486645263432
3,18.744455337524407,16.281248010230676
4,18.48044776916504,16.508170686584883
5,18.48044776916504,16.74876445280386
6,18.48044776916504,17.01336842274751
7,18.48044776916504,17.125487750604428
8,18.48044776916504,17.08216181818733
9,18.21644401550293,17.302476886476505
10,18.21644401550293,17.214790341929813
11,18.21644401550293,17.15835932018375
12,18.21644401550293,17.17972135850561
13,18.21644401550293,17.20144707137989
14,18.21644401550293,17.157406595299953
15,18.21644401550293,17.082791845933066
16,18.21644401550293,17.091727483351242
17,18.21644401550293,17.09169162811368
18,18.21644401550293,17.104269133232812
19,17.16042137145996,17.320750252191225
20,17.42442512512207,17.019192337762966
21,17.42442512512207,16.845220164022898
22,17.42442512512207,16.663188245096542
23,17.42442512512207,17.048037876381734
24,17.42442512512207,16.489413275163066
25,17.42442512512207,16.292711441896984
26,17.42442512512207,15.997085008196862
27,17.42442512512207,16.22978549997537
28,17.68842887878418,16.26188105977031
29,17.68842887878418,16.347943874273113
30,17.68842887878418,16.37731443601333
31,17.68842887878418,16.471654688216205
32,17.68842887878418,16.46470901648273
33,17.68842887878418,16.449603717115465
34,17.68842887878418,16.573550151191107
35,17.68842887878418,16.597967567970947
36,17.68842887878418,16.562424783193244
37,17.42442512512207,16.548851014687564
38,17.42442512512207,16.545193780456223
39,17.42442512512207,16.490135502091107
40,17.68842887878418,16.468212585410235
41,17.952438354492188,16.463075042085258
42,17.952438354492188,16.52566804251522
43,17.952438354492188,16.522425704604238
44,17.952438354492188,16.5709941849706
45,17.952438354492188,16.652774859673123
46,17.952438354492188,16.72746644169193
47,17.952438354492188,16.763009226469634
48,17.952438354492188,16.814758578625437
49,17.952438354492188,16.85152556365705
50,17.952438354492188,16.864781757201463
51,17.952438354492188,16.864382227411483
52,17.952438354492188,16.86516592046106
53,17.952438354492188,16.86516592046106
54,17.952438354492188,16.86516592046106
55,17.952438354492188,16.86516592046106
56,17.952438354492188,16.86516592046106
57,17.952438354492188,16.86516592046106
58,17.952438354492188,16.86516592046106
59,17.952438354492188,16.86516592046106
