,y_actual,y_predict
0,238.0,-579.9374076643774
1,228.0,24.796992622506878
2,226.0,266.6743683468789
3,268.0,243.84006985695316
4,268.0,241.30648108429358
5,250.0,127.06138708540942
6,240.0,72.05693202173586
7,242.0,120.71391412304041
8,238.0,285.42667206223234
9,240.0,313.27241709857435
10,250.0,171.1899246307895
11,248.0,152.903432640069
12,246.0,224.43450987417788
13,240.0,207.8202618280028
14,236.0,273.9322712800578
15,240.0,257.5901893609193
16,230.0,142.6023031893336
17,236.0,129.50685285135307
18,232.0,176.16505445116007
19,228.0,213.68449731678612
20,240.0,151.36928644773468
21,244.0,186.1120958229505
22,248.0,255.31858861267978
23,254.0,243.61209605721564
24,246.0,221.43769969091892
25,252.0,218.07777457677992
26,246.0,248.85944433419922
27,236.0,263.31760917211426
28,228.0,270.76384625088144
29,230.0,238.09904435588516
30,234.0,121.02323424934559
31,240.0,113.39803001917193
32,242.0,183.173737776569
33,240.0,208.99783428651153
34,244.0,197.76798567800233
35,248.0,197.2427275545396
36,248.0,206.2683759092571
37,248.0,199.75857660078782
38,252.0,187.9573413471888
39,250.0,195.1880329006217
40,246.0,186.06329849292518
41,244.0,183.25636617775928
42,252.0,195.8217702360334
43,250.0,197.1838044514742
44,240.0,203.93719793824675
45,240.0,201.0301853081496
46,236.0,197.86466457046532
47,268.0,208.71504525545873
48,282.0,202.72066611008245
49,280.0,191.60110208390927
50,278.0,143.18703387641426
51,308.0,156.95005262097158
52,296.0,223.78852741788046
53,278.0,221.22152621066738
54,262.0,154.1242816582892
55,244.0,168.73111482285503
56,228.0,267.9292577545698
57,232.0,269.46076130329425
58,230.0,296.4507346114123
59,230.0,249.687873858736
60,232.0,192.02633222201712
61,246.0,228.9926252999408
62,246.0,275.5064757631529
63,244.0,219.5815172852058
64,244.0,169.63827419513774
65,246.0,184.671724231587
66,236.0,219.37978676805022
67,244.0,213.96746950135645
68,244.0,202.2488626489477
69,248.0,198.9329467085903
70,232.0,197.24728022768943
71,230.0,195.15799572374817
72,226.0,198.4066158288107
73,242.0,201.39761742908541
74,242.0,204.01469804094643
75,232.0,201.26566840210546
76,232.0,198.8284707092385
77,240.0,197.97183554300346
78,252.0,199.22418696623726
79,256.0,199.22117801559227
80,252.0,196.90724264001716
81,262.0,196.18794644713478
82,270.0,193.70668725090985
83,280.0,191.82881423576458
84,282.0,194.02100485176453
85,290.0,195.44374137586954
86,302.0,194.30489280392248
87,302.0,193.7993890955638
88,308.0,198.51195526617363
89,310.0,199.47272628951362
90,316.0,204.53870025457474
91,316.0,207.497022034366
92,320.0,210.58103945675333
93,316.0,216.79897055265843
94,330.0,219.79240547823736
95,330.0,227.41648462251766
96,338.0,231.18983955527852
97,344.0,233.85888343653914
98,344.0,235.2572082132374
99,346.0,236.85422839165795
100,350.0,241.25648017401028
101,338.0,245.4489688492244
102,316.0,247.71949684114702
103,294.0,250.6069643744458
104,274.0,251.5224441493816
105,256.0,258.7107225811142
106,256.0,267.0653487772103
107,262.0,264.6196998577492
108,264.0,261.0120726935569
109,262.0,256.7186925949768
110,246.0,250.07406613282365
111,230.0,248.91279433737435
112,220.0,249.49155945274146
113,220.0,249.70527344290053
114,226.0,244.76054710643848
115,224.0,232.65449207010766
116,218.0,221.9967365559702
117,222.0,209.77969048802146
118,216.0,204.02519012102158
119,214.0,200.94567304220766
120,216.0,200.35322374260284
121,218.0,193.75938313437956
122,216.0,191.41496578053125
123,216.0,194.54550419636894
124,218.0,185.57333666876764
125,218.0,181.91207168872984
126,208.0,184.9880303563462
127,208.0,181.4263747250517
128,208.0,182.17591741311327
129,216.0,192.72621414204224
130,222.0,190.5794455983875
131,230.0,187.22836418266604
132,228.0,182.17248982585681
133,230.0,176.5586513603132
