,y_actual,y_predict
0,26.04094123840332,30.567181494297813
1,27.08258056640625,32.089004813914244
2,27.08258056640625,25.68413421184229
3,27.08258056640625,24.689985851510215
4,26.04094123840332,23.893393246398006
5,26.04094123840332,35.172419078600484
6,24.999305725097656,30.258214383006305
7,27.08258056640625,33.58037532041777
8,27.08258056640625,31.55794777450629
9,26.04094123840332,24.759966726067745
10,26.04094123840332,25.496231476975225
11,26.04094123840332,27.064544306290685
12,26.04094123840332,28.00162006453698
13,26.04094123840332,24.53625621789203
14,24.999305725097656,24.947263504912684
15,24.999305725097656,27.273218649916885
16,24.999305725097656,26.505965589876894
17,24.999305725097656,25.022768443672078
18,24.999305725097656,29.288121067553362
19,22.91603660583496,23.504115824171492
20,22.91603660583496,27.446141588236515
21,22.91603660583496,29.91105795031916
22,21.874393463134766,26.589672072936025
23,20.832754135131836,24.691761443575132
24,21.874393463134766,28.130561869249277
25,21.874393463134766,22.43966247327006
26,21.874393463134766,23.825371159912066
27,21.874393463134766,22.350741950020392
28,20.832754135131836,22.396146375679734
29,22.91603660583496,26.97624383106364
30,21.874393463134766,23.54761782976132
31,21.874393463134766,24.90705902744338
32,23.95766830444336,23.269963143614177
33,22.91603660583496,24.690676359535473
34,22.91603660583496,23.23356350628393
35,22.91603660583496,23.209536645405848
36,22.91603660583496,26.513279338144173
37,22.91603660583496,23.37538539946692
38,22.91603660583496,24.067852212773772
39,23.95766830444336,24.323579746119577
40,23.95766830444336,21.577302501754332
41,23.95766830444336,21.3776188544567
42,22.91603660583496,24.159591136126465
43,23.95766830444336,25.2180412948085
44,22.91603660583496,23.69509061515086
45,22.91603660583496,24.23725215096465
46,22.91603660583496,21.59560801042332
47,23.95766830444336,20.823662314211845
48,23.95766830444336,26.600015601314027
49,23.95766830444336,24.871744474152763
50,23.95766830444336,25.20862783846448
51,23.95766830444336,26.381082281312928
52,23.95766830444336,27.84443789079262
53,23.95766830444336,24.480916931869615
54,23.95766830444336,27.32224471970858
55,23.95766830444336,23.50529955221478
56,23.95766830444336,25.456125643509523
57,23.95766830444336,27.2091986915772
58,23.95766830444336,25.99472190319301
59,22.91603660583496,22.587797582683805
60,23.95766830444336,24.320254033998026
61,23.95766830444336,27.396523654423163
62,23.95766830444336,24.04388171989774
63,23.95766830444336,25.710288964798167
64,23.95766830444336,24.814122284046903
65,24.731887817382812,23.964064628980765
66,22.58128547668457,21.989451240816692
67,23.656585693359375,24.2371957829626
68,23.656585693359375,27.22371345210766
69,22.58128547668457,22.143364070441578
70,21.505985260009766,23.223290437908474
71,22.58128547668457,21.98323666858957
72,22.58128547668457,23.33698469806353
73,22.58128547668457,23.25171400294724
74,21.505985260009766,23.456343942425633
75,21.505985260009766,23.770299621899426
76,21.505985260009766,20.390417850378526
77,21.505985260009766,20.96776711147828
78,21.505985260009766,19.245428716533837
79,22.58128547668457,21.734456491497667
80,22.58128547668457,21.205400516162825
81,21.505985260009766,20.75189175558893
82,21.505985260009766,21.27521228671415
83,21.505985260009766,19.8306835899225
84,21.505985260009766,23.421860817165424
85,21.505985260009766,20.5760658651632
86,21.505985260009766,23.616457252277115
87,21.505985260009766,19.190808122537675
88,23.656585693359375,20.039977981571354
89,22.58128547668457,21.05795591477431
90,21.505985260009766,21.069314067189424
91,22.58128547668457,25.162363800773733
92,21.505985260009766,24.56239687884738
93,22.58128547668457,25.285274229265582
94,22.58128547668457,22.07445418792318
95,22.58128547668457,24.828862516585616
96,22.58128547668457,25.08788757805192
97,22.58128547668457,25.830437361189098
98,20.430686950683594,23.987020497819714
99,20.430686950683594,22.55535779749826
100,20.430686950683594,21.3212649443972
101,20.430686950683594,25.45305358739725
102,20.430686950683594,20.650485719882937
103,21.505985260009766,22.502498703566488
104,21.505985260009766,20.498080734313163
105,21.505985260009766,21.68716373776931
106,21.505985260009766,17.556389718806315
107,20.430686950683594,21.488198782497932
108,20.430686950683594,22.45314851776294
109,21.505985260009766,19.661382295735223
110,23.656585693359375,19.87541159955714
111,23.656585693359375,20.733163486904488
112,23.656585693359375,14.990461897032105
113,23.656585693359375,17.16804236861381
114,25.80718421936035,17.694744979862634
115,24.731887817382812,17.223987610658384
116,25.80718421936035,16.470741999130325
117,27.957780838012695,19.35605092057662
118,27.957780838012695,20.544626612014213
119,27.957780838012695,28.331978832610247
120,27.957780838012695,21.487550550474253
121,25.80718421936035,23.588611459259482
122,25.80718421936035,15.960667948489203
123,26.882482528686523,18.698095416531032
124,29.033082962036133,24.278090768457133
125,27.957780838012695,28.070389027050197
126,27.957780838012695,24.44911128670725
127,27.957780838012695,18.054711041017953
128,27.957780838012695,23.35847499884892
129,29.033082962036133,15.75774314107312
130,29.033082962036133,26.079640298296454
131,27.957780838012695,21.077656531494284
132,27.957780838012695,33.63423494638613
133,27.957780838012695,27.10846907189594
134,29.033082962036133,30.251717970768908
135,30.108383178710938,25.841006361575353
136,29.033082962036133,24.546867494279837
137,32.25898361206055,23.73618288865262
138,33.33428192138672,23.27495171179649
139,32.25898361206055,30.932333411642617
140,36.5601806640625,12.406778154608986
141,35.48488998413086,20.888485516580857
142,33.33428192138672,42.50400781854023
143,33.33428192138672,26.688062420531793
144,34.40958023071289,41.656740379576036
145,33.33428192138672,35.90339932931485
146,33.33428192138672,40.36289744429135
147,33.33428192138672,39.52970791384166
148,32.25898361206055,36.30706468406717
149,32.25898361206055,32.053873456630356
150,32.25898361206055,28.442657404655108
151,32.25898361206055,34.15931697757574
152,30.108383178710938,27.968306575319502
153,31.183683395385742,35.176181642738015
154,31.183683395385742,32.291887345328774
155,30.108383178710938,33.72839769382739
156,27.957780838012695,26.239119468124755
157,27.957780838012695,41.958055534587885
158,26.882482528686523,34.99705822419176
159,26.882482528686523,34.31386394722381
160,26.882482528686523,29.315586376557093
161,29.033082962036133,30.506022212062675
162,29.033082962036133,27.130945812717385
163,33.33428192138672,31.305545953282035
164,29.033082962036133,23.92098538340639
165,27.957780838012695,21.241856521495123
166,27.957780838012695,25.10647492673121
167,27.957780838012695,33.24592987219515
168,26.882482528686523,27.471394453159377
169,26.882482528686523,31.72296510053698
170,27.957780838012695,27.96219064709598
171,27.957780838012695,28.052590830399765
172,27.957780838012695,29.865230764644366
173,26.882482528686523,30.047088031290514
174,25.80718421936035,29.783525345658376
175,26.882482528686523,29.03924224645786
176,26.882482528686523,27.541135763708155
177,29.033082962036133,27.11543052015037
178,27.8137264251709,28.080943935435954
179,25.588634490966797,26.729182878034578
180,26.7011775970459,27.24852946501457
181,26.7011775970459,27.936021802139635
182,26.7011775970459,27.194176619028212
183,25.588634490966797,26.47821844086286
184,25.588634490966797,26.926597713249294
185,25.588634490966797,26.56203765992609
186,26.7011775970459,27.496605042080745
187,26.7011775970459,26.89435521607095
188,26.7011775970459,26.151143108909565
189,25.588634490966797,25.3403034912767
190,25.588634490966797,27.501917726274883
191,25.588634490966797,26.689260240575578
192,25.588634490966797,26.554766187660363
193,26.7011775970459,26.600452453330007
194,26.7011775970459,27.925480985754405
195,26.7011775970459,26.143392508626334
196,26.7011775970459,21.62150910736989
197,25.588634490966797,23.404527656531968
198,25.588634490966797,22.00506517738731
199,26.7011775970459,22.172576787509172
200,27.8137264251709,21.763274632550832
201,27.8137264251709,23.128451274442483
202,26.7011775970459,24.920643715939832
203,26.7011775970459,30.172915503888987
204,27.8137264251709,28.22083522454841
205,28.926279067993164,31.492885008128496
206,26.7011775970459,22.194447572308462
207,28.926279067993164,22.919185066794654
208,28.926279067993164,24.43728809827516
209,28.926279067993164,23.89116671031664
210,28.926279067993164,22.869017544961252
211,32.263919830322266,23.249952502882877
212,30.0388240814209,21.669055517107523
213,30.0388240814209,25.10906785482598
214,30.0388240814209,30.338891085954714
215,28.926279067993164,26.086601746550855
216,30.0388240814209,32.24982272379148
217,31.151378631591797,26.684285764393763
218,31.151378631591797,30.29247203625829
219,31.151378631591797,27.37858453776758
220,31.151378631591797,27.897043328715114
221,31.151378631591797,28.514089755265672
222,31.151378631591797,35.80933522587719
223,32.263919830322266,29.79355885002505
224,31.151378631591797,30.795161878629557
225,31.151378631591797,26.573776296355106
226,30.0388240814209,27.94909917861756
227,31.151378631591797,32.16071900453511
228,31.151378631591797,32.585339164053266
229,32.263919830322266,34.90530520883857
230,31.151378631591797,27.661481448106287
231,31.151378631591797,28.412909191567934
232,31.151378631591797,32.535763506241466
233,31.151378631591797,32.98145120652953
234,32.263919830322266,33.674270319849256
235,33.37647247314453,33.17496255760159
236,35.6015739440918,32.65138837046709
237,35.6015739440918,28.771790168683566
238,33.37647247314453,19.4593452843516
239,32.263919830322266,23.415970360950155
240,33.37647247314453,4.043260400956456
241,33.37647247314453,41.98780374767506
242,32.263919830322266,16.088510577161315
243,32.263919830322266,34.19526567088951
244,32.263919830322266,7.15102564253263
245,32.263919830322266,30.943564736053077
246,32.263919830322266,28.590285202050296
247,32.263919830322266,27.2788836341239
248,32.263919830322266,15.950690812124577
249,33.37647247314453,23.761168005565708
250,33.37647247314453,34.415058602922045
251,32.263919830322266,20.824493742242225
252,33.37647247314453,33.25947228469008
253,32.263919830322266,27.514981010752308
254,32.263919830322266,33.80081648447401
255,32.263919830322266,18.05972779320129
256,32.263919830322266,33.67267792379107
257,32.263919830322266,40.62830618199095
258,33.37647247314453,42.4939461301725
259,32.263919830322266,23.365563275107974
260,32.263919830322266,39.68973667169007
261,32.263919830322266,39.27382536849021
262,32.263919830322266,41.53018012295078
263,32.263919830322266,31.82258145217756
264,32.263919830322266,32.61150800900961
265,32.263919830322266,33.549316551282715
266,32.263919830322266,31.936317988334167
267,32.263919830322266,32.44378501888002
268,32.263919830322266,30.64312328507316
269,32.263919830322266,32.80163727995807
270,32.263919830322266,30.760255993353894
271,33.37647247314453,30.822584911631765
272,32.263919830322266,30.22350578573787
273,32.263919830322266,30.271686335498657
274,33.37647247314453,30.744571596780702
275,33.37647247314453,31.02329727496698
276,32.263919830322266,33.0173858078428
277,32.263919830322266,33.039721628659095
278,32.263919830322266,33.54525805513438
279,32.263919830322266,32.22755736297779
280,32.263919830322266,32.33073899074864
281,31.151378631591797,33.05060065305668
282,31.151378631591797,33.318433214844845
283,31.151378631591797,32.71433733676761
284,31.151378631591797,30.437957849575213
285,31.151378631591797,30.724391852043198
286,31.151378631591797,31.624011072920638
287,31.151378631591797,30.324855453441785
288,33.37647247314453,29.627977843973724
289,32.263919830322266,32.10065889834016
290,32.263919830322266,25.381085740767105
291,32.263919830322266,29.787950233820084
292,31.151378631591797,27.399497066531836
293,31.151378631591797,29.360793514209234
294,32.263919830322266,26.174183529751616
295,32.263919830322266,28.371647814059997
296,32.263919830322266,28.478253797956
297,31.151378631591797,34.26265361735227
298,31.151378631591797,29.03115343816222
299,31.151378631591797,34.355378980740994
300,31.151378631591797,23.448184674127447
301,31.151378631591797,25.66928124329948
302,31.151378631591797,28.28134627475984
303,31.151378631591797,30.84654131250727
304,31.151378631591797,30.889930582092973
305,31.151378631591797,29.13350363790272
306,32.263919830322266,24.846294321222672
307,31.151378631591797,28.58942559001889
308,31.151378631591797,31.13334170698866
309,31.151378631591797,32.164622488677765
310,32.263919830322266,35.945759882862944
311,33.37647247314453,32.311249754036396
312,33.37647247314453,32.425761350221336
313,33.37647247314453,36.238633929566305
314,33.37647247314453,32.869405710434734
315,32.70894241333008,32.73637722557308
316,32.48643493652344,38.833830836410186
317,32.931461334228516,39.44330985868416
318,34.04400634765625,41.655866675544104
319,33.59898376464844,40.6576316350627
320,34.934043884277344,35.30711041952293
321,33.37647247314453,37.91599065886686
322,33.37647247314453,38.332522010089406
323,32.70894241333008,30.585811118978654
324,33.37647247314453,27.619304090564896
325,33.37647247314453,32.391968732986356
326,33.37647247314453,34.231933056229565
327,33.37647247314453,36.65286828470488
328,33.59898376464844,36.42777676047871
329,33.37647247314453,38.083544544990275
330,33.37647247314453,38.734862716793316
331,32.931461334228516,39.12973466322427
332,32.263919830322266,33.41314555030621
333,32.70894241333008,30.389580011807197
334,33.15396499633789,34.114772163947805
335,34.266510009765625,36.131224701640946
336,34.934043884277344,34.641827075209505
337,35.156551361083984,25.052051620742247
338,34.934043884277344,17.460028619284714
339,34.7115364074707,1.8668636574180084
340,35.156551361083984,29.699339734581713
341,35.37907028198242,18.31902060267737
342,35.156551361083984,39.55016949858944
343,35.8240852355957,15.942404715821738
344,35.37907028198242,34.65969573186254
345,35.156551361083984,32.954591853547925
346,35.156551361083984,30.995352837945717
347,35.6015739440918,18.908714456228296
348,35.156551361083984,30.236597254216292
349,35.37907028198242,30.61520703205295
350,35.6015739440918,37.550120049495774
351,36.49161148071289,43.88788454511527
352,37.15914535522461,44.70261355489032
353,36.26910400390625,31.654280690026866
354,36.7141227722168,33.93590240141086
355,36.046592712402344,26.198619058644624
356,34.934043884277344,41.85466252680931
357,35.6015739440918,33.43384669906274
358,35.156551361083984,41.55687037192621
359,34.04400634765625,37.45481585001281
360,34.04400634765625,52.42284557703337
361,34.04400634765625,46.63276668142956
362,34.04400634765625,36.37022503037542
363,33.82149124145508,30.754844665156128
364,34.266510009765625,30.371697263153663
365,34.48902130126953,28.542372400299286
366,34.934043884277344,31.647474253778114
367,35.37907028198242,33.30132552621964
368,35.6015739440918,30.65772259760672
369,34.934043884277344,33.201807818582665
370,34.934043884277344,34.798713316943065
371,35.156551361083984,34.50640295026031
372,35.6015739440918,34.927401465646085
373,35.6015739440918,32.53515755021931
374,35.6015739440918,37.234135121947816
375,35.6015739440918,41.12211806403778
376,35.37907028198242,39.016660451091866
377,35.6015739440918,35.92188803399054
378,35.6015739440918,34.66192226794391
379,36.046592712402344,36.52766086012906
380,36.7141227722168,34.200056951064624
381,35.6015739440918,29.579374534197484
382,36.26910400390625,29.97108987251309
383,36.7141227722168,33.78169363977514
384,37.15914535522461,30.63659868883471
385,36.93662643432617,35.88190902852946
386,36.49161148071289,37.141888886576595
387,36.7141227722168,34.634907902956655
388,36.49161148071289,42.93573034631791
389,36.49161148071289,36.39140530714948
390,35.8240852355957,39.56840454725588
391,36.26910400390625,33.79436234823814
392,36.046592712402344,38.53832158561053
393,36.046592712402344,37.23988465815793
394,36.046592712402344,36.71693051904609
395,36.046592712402344,35.535668575875775
396,38.71670913696289,38.241064926747015
397,41.3868293762207,33.75861094293157
398,42.49937438964844,34.712498457792265
399,43.166908264160156,25.818487344752356
400,42.49937438964844,27.33606897221381
401,42.054359436035156,40.2639575086755
402,42.2768669128418,40.96702150636963
403,41.609336853027344,41.465568300589496
404,42.49937438964844,37.83620175195091
405,42.72188949584961,46.459378707092924
406,42.2768669128418,44.448985729621256
407,48.50714874267578,39.3991173450691
408,55.6274528503418,36.216608132761365
409,53.4023551940918,56.59450048949037
410,51.177268981933594,78.91839947333801
411,51.177268981933594,54.537322070308875
412,54.51491165161133,63.074946490324294
413,62.302757263183594,57.86528891193251
414,67.8655014038086,54.21112044238754
415,65.6404037475586,83.37288083613117
416,65.6404037475586,75.6924446234425
417,70.0905990600586,87.34665587735648
418,74.54080200195312,98.97925000248046
419,81.2160873413086,92.2157098033006
420,80.1035385131836,81.58695933486302
421,78.99098205566406,92.2931171621295
422,80.1035385131836,91.26758591665052
423,75.6533432006836,88.46410924219487
424,77.8784408569336,80.87844173296958
425,75.6533432006836,97.95080171289484
426,75.6533432006836,82.08284274098554
427,75.6533432006836,86.37133442971245
428,73.4282455444336,82.60548685608606
429,73.4282455444336,88.77838903768051
430,75.6533432006836,89.9536336966309
431,75.6533432006836,84.27898237724551
432,74.54080200195312,67.66282272999251
433,73.4282455444336,75.609330004405
434,71.2031478881836,82.17476486034491
435,70.0905990600586,81.12837745410371
436,67.8655014038086,76.71932870097092
437,66.75294494628906,69.42375911434755
438,67.8655014038086,75.6593002382312
439,71.2031478881836,66.33090320931626
440,70.0905990600586,87.21082308439236
441,68.97804260253906,91.91476104030212
442,70.0905990600586,63.76405940750857
443,67.8655014038086,77.29071704585286
444,70.0905990600586,74.67758102235337
445,70.0905990600586,72.15867820629771
446,71.2031478881836,71.9461285625299
447,71.2031478881836,69.03097278399281
448,71.2031478881836,59.68813145454999
449,71.2031478881836,65.61531142316429
450,72.3156967163086,61.985663034515426
451,73.4282455444336,58.55843214126409
452,73.4282455444336,71.82521919811114
453,73.4282455444336,67.49209814375322
454,74.54080200195312,74.13286883444636
455,73.4282455444336,73.76871744913811
456,74.54080200195312,70.37061472095127
457,73.4282455444336,66.11219536132339
458,71.2031478881836,67.97837080552449
459,70.0905990600586,72.35889734961492
460,72.3156967163086,74.38934324381944
461,66.47926330566406,75.66185089032442
462,66.47926330566406,73.69583362247448
463,67.6254653930664,72.17036047472465
464,65.33308410644531,69.52055706588513
465,63.04069137573242,78.07547237053245
466,64.1868896484375,70.33783672775337
467,64.1868896484375,70.83339601786406
468,63.04069137573242,72.60981951078509
469,63.04069137573242,63.84566618249096
470,61.894493103027344,70.37113612497032
471,57.30971145629883,69.59297585653175
472,55.01732635498047,66.253650862493
473,60.748313903808594,58.589998222417705
474,55.01732635498047,60.555409534245484
475,57.30971145629883,59.74761378872384
476,59.60211181640625,57.03514325359407
477,59.60211181640625,58.201002640201494
478,58.45591354370117,55.02480664412445
479,57.30971145629883,51.96853357243012
480,57.30971145629883,57.520640855337035
481,57.30971145629883,52.78267071818351
482,55.01732635498047,53.809089759694956
483,59.60211181640625,58.22656552913571
484,59.60211181640625,50.03945143793001
485,55.01732635498047,53.24797448318847
486,57.30971145629883,55.54554833915543
487,63.04069137573242,54.29650387350796
488,63.04069137573242,54.88495763101355
489,59.60211181640625,52.498942379814395
490,61.894493103027344,54.06309806897792
491,64.1868896484375,55.353277084128706
492,60.748313903808594,52.48444171128446
493,60.748313903808594,54.57250979559484
494,60.748313903808594,57.38369479433223
495,60.748313903808594,57.34267298083304
496,61.894493103027344,56.225050511988485
497,63.04069137573242,60.102408085690115
498,61.894493103027344,58.53323564434325
499,63.04069137573242,58.365146262200284
500,63.04069137573242,59.49559245151349
501,63.04069137573242,60.46388199090052
502,61.894493103027344,60.55921437438454
503,61.894493103027344,61.54254007832108
504,61.894493103027344,59.62864912037617
505,60.748313903808594,58.463578885797574
506,60.748313903808594,58.278339539027826
507,59.60211181640625,58.793078041839436
508,59.60211181640625,56.5846642731309
509,59.60211181640625,58.500739491155656
510,60.748313903808594,58.139702437961205
511,60.748313903808594,56.97247612730385
512,60.748313903808594,61.42787347013049
513,58.45591354370117,58.5159870357129
514,58.45591354370117,58.45403860144893
515,57.30971145629883,59.58988202695937
516,60.748313903808594,59.44164827354203
517,57.30971145629883,57.54062331206731
518,57.30971145629883,56.62330453854304
519,57.30971145629883,55.54178577501793
520,57.30971145629883,56.45321409232693
521,57.30971145629883,56.29212843443992
522,52.724945068359375,54.879391290810105
523,58.45591354370117,53.72202938051325
524,58.45591354370117,52.80703578707394
525,57.30971145629883,53.94434478063798
526,60.748313903808594,52.42418431708231
527,60.748313903808594,54.70529871644774
528,59.60211181640625,53.735487241005075
529,59.60211181640625,52.81539234337936
530,57.30971145629883,54.1664910767565
531,59.60211181640625,54.225466098911824
532,59.60211181640625,54.69423649604346
533,59.60211181640625,54.917143760189816
534,59.60211181640625,54.68743005979471
535,57.30971145629883,54.919708504283534
536,55.01732635498047,54.225466098911824
537,55.01732635498047,54.81603365649465
538,55.01732635498047,55.43127630697927
539,55.01732635498047,55.12030813161465
540,55.01732635498047,53.57225959903977
541,56.16352844238281,52.92357663133305
542,56.16352844238281,53.08897444137767
543,55.01732635498047,53.95719668510765
544,55.01732635498047,52.989555377744296
545,52.724945068359375,53.68485468315467
