,y_actual,y_predict
0,199.0059509277344,180.12968356113896
1,199.0059509277344,189.35958967765873
2,195.68919372558597,203.10028240829374
3,195.68919372558597,210.52951531123006
4,199.0059509277344,185.044884005737
5,192.37240600585935,200.55257488556987
6,199.0059509277344,192.5204708162313
7,202.3227081298828,194.44479476802658
8,202.3227081298828,193.4847103579013
9,205.6394805908203,191.81760612460735
10,208.9562530517578,193.7365084835309
11,215.58978271484375,195.72388513352706
12,199.0059509277344,219.99339660043506
13,195.68919372558597,204.14793763871427
14,192.37240600585935,210.5456947104299
15,192.37240600585935,195.41738726249366
16,192.37240600585935,211.37858513660828
17,195.68919372558597,190.32084805474443
18,189.0556488037109,210.04134427433553
19,192.37240600585935,195.21341583933602
20,195.68919372558597,192.23665540986326
21,195.68919372558597,186.27470333365667
22,215.58978271484375,190.48752290331743
23,215.58978271484375,222.87846665282422
24,199.0059509277344,206.94214264836774
25,199.0059509277344,230.173895782079
26,199.0059509277344,209.48809277812663
27,192.37240600585935,198.27966812594832
28,192.37240600585935,203.64276186827198
29,195.68919372558597,205.13117410028906
30,185.7388916015625,190.4865623848953
31,185.7388916015625,184.7589839186453
32,179.10536193847656,188.28156783519563
33,182.422119140625,185.41740150965305
34,179.10536193847656,181.46929370218638
35,175.78858947753906,175.3931964626716
36,165.8383026123047,182.82585877212261
37,169.15505981445312,181.42226387425725
38,175.78858947753906,181.00286595638886
39,172.47181701660156,167.39768458774148
40,172.47181701660156,161.84856332937625
41,169.15505981445312,172.4201571527158
42,169.15505981445312,178.83064287226279
43,162.52151489257812,174.52196356407114
44,169.15505981445312,167.32270011625207
45,165.8383026123047,165.65180361392842
46,165.8383026123047,161.2999223215937
47,162.52151489257812,163.39975077649453
48,162.52151489257812,163.40414070143134
49,162.52151489257812,162.97455417333683
50,162.52151489257812,160.72185387533688
51,165.8383026123047,162.5811115977204
52,172.47181701660156,160.45850106883634
53,175.78858947753906,160.7105482177606
54,182.422119140625,166.41795579714534
55,179.10536193847656,169.0566777765817
56,179.10536193847656,170.96836557491218
57,179.10536193847656,172.73237544457447
58,182.422119140625,171.68046547329138
59,179.10536193847656,174.2924210060304
60,172.47181701660156,175.82016468869682
61,172.47181701660156,175.30958867023665
62,165.8383026123047,173.50284640321547
63,165.8383026123047,168.46233743675847
64,165.8383026123047,164.15284702412146
65,165.8383026123047,163.90738832007804
66,165.8383026123047,162.47908319643392
67,165.8383026123047,158.868843080173
68,155.88800048828125,160.09908930516923
69,162.52151489257812,162.6642782631763
70,162.52151489257812,163.69826567219712
