,y_actual,y_predict
0,763.7724609375,779.7484650891857
1,763.7724609375,762.141415103646
2,763.7724609375,802.8457874579686
3,763.7724609375,769.9288920195756
4,763.7724609375,751.3260254597077
5,737.4356689453125,764.3173338432117
6,737.4356689453125,751.343160303672
7,737.4356689453125,733.5698541614341
8,645.256103515625,720.8925469546739
9,671.5930786132812,711.2982041834381
10,671.5930786132812,683.6787625227137
11,671.5930786132812,685.3444207482414
12,671.5930786132812,692.3661972272595
13,632.0875854492188,692.0627246895781
14,658.424560546875,675.7788424941828
15,684.7616577148438,662.8895862134863
16,605.750732421875,683.2064876868617
17,658.424560546875,650.0606803671542
18,658.424560546875,630.2808771152307
19,658.424560546875,650.4182412074699
20,658.424560546875,647.970779920582
21,658.424560546875,661.8812453756983
22,605.750732421875,667.9125040072365
23,605.750732421875,639.6281753489889
24,605.750732421875,630.8849319759489
25,632.0875854492188,634.2927703004516
26,632.0875854492188,639.2540301817841
27,658.424560546875,614.4477307751218
28,632.0875854492188,623.5746157349132
29,632.0875854492188,628.3266791276852
30,618.9190063476562,637.5824538976983
31,592.5821533203125,621.3402045561119
32,592.5821533203125,613.2729273367327
33,632.0875854492188,606.6436007176685
34,632.0875854492188,624.1218297076213
35,632.0875854492188,647.2718296790333
36,632.0875854492188,630.8808719125196
37,632.0875854492188,620.3597336452538
38,632.0875854492188,635.193485050046
39,632.0875854492188,631.340691299546
40,632.0875854492188,624.1298810198455
41,632.0875854492188,620.7955367248765
42,632.0875854492188,624.4822807625816
43,632.0875854492188,628.9244030420391
44,632.0875854492188,630.2848683640257
45,632.0875854492188,639.6048471879291
46,632.0875854492188,640.6744330503285
47,592.5821533203125,638.7607668824415
48,592.5821533203125,616.0506300540815
49,645.256103515625,603.4314712133848
50,645.256103515625,623.8956360043653
51,632.0875854492188,639.6753133735494
52,632.0875854492188,636.4833465571435
53,632.0875854492188,617.6483682354616
54,632.0875854492188,628.4489627330049
55,658.424560546875,644.8641432508257
56,645.256103515625,654.8787369943109
57,645.256103515625,634.9634377272639
58,645.256103515625,645.4873285799056
59,605.750732421875,655.6694859581423
60,645.256103515625,640.5666005182318
61,645.256103515625,632.0805862485597
62,645.256103515625,636.2566023368123
63,697.93017578125,640.0991427067873
64,697.93017578125,654.9279394579032
65,632.0875854492188,679.0555201255288
66,632.0875854492188,639.9343316574117
67,632.0875854492188,633.7065384300416
68,671.5930786132812,639.6611375588641
69,697.93017578125,663.0449008433155
70,711.0985717773438,673.833659223743
71,711.0985717773438,686.0782600094284
72,711.0985717773438,688.5379703012385
73,711.0985717773438,695.3225427354974
74,632.0875854492188,698.4861579225327
75,592.5821533203125,661.9774482345823
76,658.424560546875,632.7037715776397
77,658.424560546875,646.458784773658
78,658.424560546875,666.0379245516859
79,684.7616577148438,660.6254471126264
80,684.7616577148438,662.2472016014102
81,658.424560546875,674.5458218750955
82,658.424560546875,669.268771636525
83,658.424560546875,654.4936503002372
84,632.0875854492188,645.5555238825909
85,632.0875854492188,637.2321874086284
86,605.750732421875,638.782787565448
87,605.750732421875,641.0325444077193
88,605.750732421875,639.608838436724
89,592.5821533203125,641.5780380145675
90,592.5821533203125,634.0817158167625
91,632.0875854492188,606.9212677674518
92,632.0875854492188,623.5686288617209
93,632.0875854492188,636.5864308794669
94,605.750732421875,642.5519027205237
95,605.750732421875,619.2448677534225
96,605.750732421875,614.0422749492673
97,605.750732421875,619.2483772997766
98,605.750732421875,617.1926089118643
99,605.750732421875,599.2021237834763
100,539.9082641601562,595.8037818785201
101,566.2450561523438,584.8539972536086
102,566.2450561523438,584.154014792544
103,566.2450561523438,584.4306496228114
104,605.750732421875,580.3312242226402
105,605.750732421875,603.2558562664092
106,605.750732421875,613.5043509522026
107,618.9190063476562,609.7530587874351
108,618.9190063476562,615.7305731895109
109,579.4136352539062,615.1914793436615
110,579.4136352539062,608.047969776399
111,592.5821533203125,591.6350601415133
112,539.9082641601562,598.1181556624883
113,566.2450561523438,526.4716614330022
114,579.4136352539062,552.3288291215084
115,553.07666015625,589.0205169223148
116,618.9190063476562,597.266781005755
117,618.9190063476562,586.9136192610471
118,632.0875854492188,617.828112060501
119,632.0875854492188,616.4786570800176
120,632.0875854492188,630.1165477682958
121,592.5821533203125,649.3251207401074
122,592.5821533203125,577.1895609039769
123,592.5821533203125,584.3082283882229
124,553.07666015625,570.9762187498299
125,592.5821533203125,614.3796042870708
126,592.5821533203125,572.1404935491566
127,592.5821533203125,593.2813814547761
128,592.5821533203125,581.2603594162398
129,592.5821533203125,583.4025589849521
130,592.5821533203125,634.7852766388156
131,592.5821533203125,594.6623535378124
132,592.5821533203125,644.8693043484053
133,605.750732421875,618.4839843409185
134,605.750732421875,686.5852862356497
135,605.750732421875,650.1648657236279
136,579.4136352539062,644.3090155951622
137,579.4136352539062,635.7100076958139
138,592.5821533203125,623.9346539020672
139,579.4136352539062,630.7095234728764
140,579.4136352539062,570.9350675984617
141,579.4136352539062,575.9155955774247
142,605.750732421875,604.632561842113
143,605.750732421875,613.8108513337972
144,579.4136352539062,587.5882091220199
145,605.750732421875,597.121788571085
146,579.4136352539062,580.4078837253561
147,605.750732421875,600.5961706470475
148,605.750732421875,592.7475175211408
149,592.5821533203125,588.4223113055201
150,605.750732421875,631.7405731400147
151,618.9190063476562,579.0625576229364
152,618.9190063476562,578.1634944245675
153,605.750732421875,599.091401036735
154,579.4136352539062,610.0874979105942
155,579.4136352539062,576.8842991858013
156,605.750732421875,589.1860849326688
157,605.750732421875,595.3324016329152
158,579.4136352539062,607.3042900224937
159,618.9190063476562,620.4745852700588
160,632.0875854492188,608.0248480592423
161,618.9190063476562,619.0604445332442
162,618.9190063476562,623.0470827476422
163,605.750732421875,615.2749514951826
164,605.750732421875,613.9071230073157
165,684.7616577148438,610.4109955068844
166,684.7616577148438,622.9259689911072
167,711.0985717773438,687.4508367070684
168,724.26708984375,750.6891460183831
169,697.93017578125,741.6834436297611
170,684.7616577148438,769.1448868899149
171,684.7616577148438,719.9807530489419
172,671.5930786132812,716.8915952963218
173,671.5930786132812,703.6388601167516
174,658.424560546875,640.0225520187059
175,658.424560546875,634.0749719825918
176,645.256103515625,650.936897106904
177,671.5930786132812,686.7125244946459
178,658.424560546875,711.7860311266634
179,658.424560546875,635.3684806653122
180,684.7616577148438,622.6824339999838
181,684.7616577148438,629.4066559998784
182,658.424560546875,658.5613521539523
183,658.424560546875,647.2249669130105
184,684.7616577148438,635.6058911539744
185,684.7616577148438,658.8081902475267
186,684.7616577148438,649.3991652867163
187,684.7616577148438,653.7999987855369
188,684.7616577148438,657.2033641588039
189,658.424560546875,670.2963805719436
190,684.7616577148438,686.7503037289287
191,645.256103515625,677.9449895556644
192,671.5930786132812,670.2555734937474
193,658.424560546875,670.2890862206978
194,658.424560546875,673.9739722632742
