,y_actual,y_predict
95,861.3134765625,814.3979075727603
96,841.3987426757812,812.958423934745
97,826.462646484375,794.5068481450666
98,821.4839477539062,799.2585671748079
99,826.462646484375,797.8562859400228
100,821.4839477539062,788.7806023400144
101,816.5053100585938,797.4855340734234
102,831.4413452148438,797.0657531657989
103,826.462646484375,783.58981164219
104,821.4839477539062,779.5329737242593
105,821.4839477539062,764.23568635508
106,781.6544189453125,753.0001746376921
107,776.67578125,768.2339976143659
108,806.5479125976562,769.4887611036143
109,841.3987426757812,768.9351452680731
110,821.4839477539062,765.6013759387534
111,821.4839477539062,758.0509430242437
112,796.5905151367188,752.0543303439231
113,836.4200439453125,754.8106184172228
114,816.5053100585938,753.8227106821936
115,821.4839477539062,750.6426677666188
116,806.5479125976562,746.2573808339574
117,801.5692138671875,750.363960923411
118,801.5692138671875,756.4883857980568
119,821.4839477539062,748.4525327464886
120,821.4839477539062,747.6027718809953
121,836.4200439453125,750.5468470567442
122,811.526611328125,751.2147565669391
123,826.462646484375,748.2957975166121
124,811.526611328125,733.047172068737
125,816.5053100585938,732.0986233674022
126,816.5053100585938,736.6794443850283
127,821.4839477539062,748.4971550315536
128,816.5053100585938,746.3558199324502
129,796.5905151367188,744.3323232274528
130,761.7396850585938,742.6810507379115
131,736.8462524414062,739.455948845989
132,731.8675537109375,733.3444619950495
133,736.8462524414062,738.0258643171875
134,731.8675537109375,731.0304390212721
135,746.8035888671875,731.4050580464459
136,731.8675537109375,733.7252940861283
137,716.9314575195312,729.2013968546521
138,697.0167236328125,728.3247058138462
139,711.9527587890625,725.1398150533316
140,716.9314575195312,717.2452106547394
141,716.9314575195312,713.8791558989213
142,716.9314575195312,716.9249373099991
143,711.9527587890625,715.78766620408
144,711.9527587890625,709.9370690161016
145,711.9527587890625,701.7629624948295
146,711.9527587890625,693.9179444133888
147,701.9954223632812,667.6352317839652
148,701.9954223632812,651.881773094651
149,711.9527587890625,640.7528112357429
150,721.91015625,640.970542958688
151,721.91015625,644.5429981562131
152,716.9314575195312,639.5500629994903
153,711.9527587890625,634.044321225386
154,711.9527587890625,641.7158406727881
155,701.9954223632812,636.2219649398413
156,701.9954223632812,625.6410025300584
157,701.9954223632812,629.0662580234724
158,716.9314575195312,629.6929178422055
159,741.824951171875,640.0906658745732
160,741.824951171875,640.4971171875768
161,711.9527587890625,641.7580923354672
162,711.9527587890625,635.7171065435768
163,706.9740600585938,632.8365293587364
164,701.9954223632812,634.8166946785597
165,682.0806274414062,627.840396900601
166,667.14453125,634.847812076813
167,687.059326171875,638.2265828606076
168,667.14453125,643.0296726169156
169,682.0806274414062,642.0770118932537
170,711.9527587890625,639.6609890939152
171,721.91015625,638.8611458680432
172,706.9740600585938,638.8393501795416
173,721.91015625,629.973053233211
174,761.7396850585938,625.6065077007355
175,766.7183837890625,625.9679265994796
176,751.7822875976562,625.4191728574156
177,726.8888549804688,630.2983786519259
178,701.9954223632812,626.3891598024638
179,677.1019287109375,633.6807632869647
180,697.0167236328125,635.9545512058643
181,692.0380249023438,634.0638540350712
182,697.0167236328125,643.3711534142461
183,701.9954223632812,643.7170811624849
184,677.1019287109375,639.6613606113328
185,647.2297973632812,629.6384511371585
186,637.2723999023438,630.8152269284869
187,597.44287109375,628.1750890614819
188,567.5707397460938,643.2676914424848
189,592.4641723632812,644.5589959213789
190,587.4855346679688,654.8889701702859
191,587.4855346679688,646.5142470580131
192,587.4855346679688,643.5351051764618
193,647.2297973632812,632.1902128911789
194,627.3150634765625,623.8498607690898
195,612.3789672851562,608.2482682678142
196,597.44287109375,600.6874610108695
197,687.059326171875,590.3058908733245
198,677.1019287109375,591.1920724954357
199,642.2510986328125,591.054307082112
200,652.20849609375,583.798673238501
201,617.357666015625,571.5299409746824
202,617.357666015625,572.8209189685731
203,607.4002685546875,560.2798081471053
204,627.3150634765625,565.8808272516792
205,652.20849609375,566.3531835029518
206,612.3789672851562,562.4105506021092
207,607.4002685546875,570.7969821420895
208,602.4215698242188,556.3792580373884
209,622.3363647460938,562.7857269034095
210,602.4215698242188,564.0194574406728
211,597.44287109375,565.3835568172176
212,642.2510986328125,570.5747134034077
213,607.4002685546875,580.6274681101326
214,597.44287109375,578.9736639545522
215,617.357666015625,577.6374734167448
216,597.44287109375,576.0978827218303
217,597.44287109375,577.1395274960691
218,577.5281372070312,573.5737370958545
219,652.20849609375,581.4820369774335
220,617.357666015625,579.9199188172856
221,592.4641723632812,570.5732948823585
222,587.4855346679688,572.8363425704571
223,587.4855346679688,563.5998679208088
224,587.4855346679688,565.2181752758491
225,577.5281372070312,562.5334665768307
226,577.5281372070312,566.3814413428997
227,567.5707397460938,566.2320800829041
228,567.5707397460938,561.5006706719938
229,567.5707397460938,555.1414970990488
230,557.6133422851562,557.6871119285229
231,557.6133422851562,548.0003694267964
232,567.5707397460938,547.2885195383877
233,597.44287109375,548.0066964809998
234,597.44287109375,546.4314175977847
235,587.4855346679688,543.6610910211552
236,602.4215698242188,536.9141771033314
237,607.4002685546875,532.0269217647723
238,602.4215698242188,530.6598727650935
239,592.4641723632812,530.3782850787281
240,597.44287109375,530.2500552791239
241,610.0,537.5680027259666
242,600.0,533.8908584233915
243,595.0,534.311416140162
244,580.0,537.8361032042612
245,585.0,533.6296479044787
246,600.0,531.9567162309415
247,600.0,535.9746883608404
248,595.0,536.1246237841178
249,600.0,538.8863716858308
250,600.0,540.562590725609
251,590.0,543.2574429759393
252,590.0,544.3473624982645
253,590.0,544.6763242844308
254,590.0,545.5252078094315
255,580.0,546.8188764900743
256,595.0,548.3225538346168
257,590.0,544.5414972361376
258,590.0,544.4464112934285
259,585.0,540.9878768458766
260,580.0,540.6434464254121
261,575.0,541.2117329771611
262,575.0,538.8370611922165
263,575.0,539.4401352839811
264,560.0,538.324885028635
265,545.0,537.2604088203664
266,530.0,536.4935743541467
267,500.0,535.5537478685487
268,505.0,535.7921494696391
269,520.0,535.586734111994
270,625.0,534.3187339074791
271,600.0,538.46401267249
272,610.0,531.0321782499848
273,600.0,516.9727207750293
274,600.0,502.4866262073785
275,610.0,498.78140419451256
276,615.0,496.21698833208507
277,600.0,508.89566192101245
278,590.0,525.0865485952892
279,575.0,520.5695947991867
280,560.0,522.0194584086889
281,590.0,522.5699571568055
282,570.0,518.8853825058775
283,580.0,512.4246045482593
284,575.0,519.3455237147822
285,545.0,514.539979691897
286,525.0,528.1367741427492
287,575.0,522.3966724267345
288,570.0,539.5661134628724
289,580.0,537.7316730355932
290,555.0,536.2754598556803
291,530.0,530.9543172057299
292,520.0,524.5949297288171
293,550.0,523.1916971842807
294,530.0,525.7086038496642
295,515.0,526.4437805286593
296,505.0,526.7887963705093
297,515.0,526.2394909813706
298,515.0,516.0872258972356
299,555.0,515.0718125043029
300,550.0,514.9192201685843
301,520.0,506.8070135152378
302,505.0,506.98799878814714
303,515.0,505.69527578820384
304,510.0,499.96764805093903
305,510.0,498.04269247099796
306,492.0,503.3880850760272
307,470.0,502.9629340530023
308,464.0,504.74349319661997
309,460.0,493.85206606482774
310,460.0,492.114152617514
311,452.0,488.3518970519882
312,460.0,488.8025589376912
313,444.0,487.23799776906975
314,428.0,481.7418816735136
315,426.0,475.0350240881737
316,426.0,469.6752436267885
317,412.0,473.0218049762838
318,420.0,472.4604083839165
319,430.0,478.236558547546
320,416.0,473.5415916178753
321,404.0,462.12215942888923
322,400.0,454.65938773778765
