,y_actual,y_predict
0,85.8438491821289,119.04685130650478
1,96.0633773803711,60.05448704364471
2,91.9755630493164,117.211855360963
3,94.01946258544922,170.99334263561195
4,94.01946258544922,53.59957596990398
5,92.99750518798783,95.35022455397893
6,92.99750518798783,96.63109861120392
7,92.99750518798783,-48.11589034476992
8,89.93167114257812,-44.09059062749611
9,90.95360565185501,-69.34789254458929
10,90.95360565185501,49.66378824997355
11,91.9755630493164,101.7281065959919
12,91.9755630493164,68.91952386898811
13,89.93167114257812,-46.674868972569584
14,87.88777923583984,-104.17536661303848
15,84.8218994140625,15.678457666735994
16,84.8218994140625,2.0878571993225705
17,84.8218994140625,251.35715295809905
18,84.8218994140625,110.45552633698435
19,82.77801513671875,140.21643867824469
20,82.77801513671875,100.58180499735818
21,82.77801513671875,318.7359388768332
22,82.77801513671875,144.40188571049384
23,81.75602722167969,216.85180029505636
24,81.75602722167969,122.72597707486875
25,81.75602722167969,201.7288396826434
26,81.75602722167969,177.77920452946273
27,81.75602722167969,213.39736790777943
28,81.75602722167969,190.77549404852743
29,81.75602722167969,104.35592308943342
30,77.66825866699219,99.342337850469
31,72.55850982666016,169.08558013440643
32,79.71217346191406,164.37402177083231
33,78.69020080566406,79.91123178767975
34,78.69020080566406,38.27323435672406
35,79.71217346191406,123.54406801657615
36,79.71217346191406,113.81009499933361
37,77.66825866699219,90.17344737427948
38,76.6463012695308,95.76185795672882
39,79.71217346191406,180.81621872504593
40,84.8218994140625,231.20934199140947
41,82.77801513671875,146.75690373584075
42,84.8218994140625,210.46813346409954
43,82.77801513671875,121.52152312421958
44,86.86583709716797,124.5232196609868
45,85.8438491821289,141.31798427820695
46,86.86583709716797,22.467059723770944
47,86.86583709716797,12.611301676128733
48,85.8438491821289,92.0513725430369
49,84.8218994140625,57.34050764119547
50,83.79997253417969,159.66763927105012
51,86.86583709716797,45.278004842717564
52,88.90972137451172,-106.71488895944049
53,100.15118408203125,-118.7104099911985
54,109.34870147705078,29.60670713093168
55,105.26094055175781,-28.644595221948748
56,101.17312622070312,137.75029181265836
57,98.10728454589844,72.4202345678168
58,91.9755630493164,-88.50741798958825
59,88.90972137451172,-121.76630086649402
60,87.88777923583984,266.2709477808012
61,85.8438491821289,204.3100734019572
62,92.99750518798783,-102.20792944693721
63,89.93167114257812,-25.80761293879641
64,89.93167114257812,141.4352023699662
65,90.95360565185501,132.83991938695726
66,91.9755630493164,468.6227128095229
67,89.93167114257812,-228.25543591024552
68,89.93167114257812,-0.2549823229846879
69,86.86583709716797,198.87237179462682
70,86.86583709716797,-140.15370921876092
71,83.79997253417969,33.85335114095642
72,81.75602722167969,180.26727270052106
73,80.73410034179688,201.4341199090768
74,80.73410034179688,-143.62671382317376
75,80.73410034179688,205.20976031403234
76,80.73410034179688,-1.6290219284651357
77,79.71217346191406,65.35761619238338
78,75.62435150146484,124.89709970431295
79,66.42680358886719,48.34455190817289
80,58.25119781494095,41.859803501984516
81,58.25119781494095,-61.62367699151173
82,60.29507827758789,106.0405145224322
83,58.25119781494095,93.18397332575069
84,56.20729446411133,-12.6639635329484
85,55.18533706665039,-45.03168444990661
86,58.25119781494095,168.41241337887413
87,55.18533706665039,190.7103390572638
88,57.22926330566406,-117.31901601888603
89,57.22926330566406,-79.66978279608475
90,56.20729446411133,-44.422454835334065
91,57.22926330566406,-60.44784252300633
92,59.27315139770508,234.3958473118082
93,57.22926330566406,-287.67374331692736
94,55.18533706665039,-206.45743778164524
95,54.16338729858353,148.59951124578265
96,51.0975341796875,-157.63016554364094
97,51.0975341796875,276.81814033853516
98,52.11948013305664,121.92280479938518
99,51.0975341796875,-21.56431801710778
100,54.16338729858353,41.95631813857608
101,54.16338729858353,-5.193669768253585
102,53.14143753051758,-200.42177167505406
103,53.14143753051758,465.7217933854108
104,52.11948013305664,194.877822797529
105,51.0975341796875,-47.90002637838688
106,52.11948013305664,189.89377042843626
107,51.0975341796875,74.50580321340522
108,47.009727478027344,33.723954546157074
109,47.009727478027344,-11.408664332107492
110,48.03168869018555,45.5310132433724
111,52.11948013305664,-35.759276697877795
112,52.11948013305664,-25.285764083535014
113,53.14143753051758,-18.38968673717318
114,57.22926330566406,5.93656862251737
115,56.20729446411133,-16.650292040494605
116,56.20729446411133,93.31428330827839
117,62.33900833129837,148.05239199671405
118,61.31705856323242,123.17140582355432
119,61.31705856323242,-57.58528538346991
120,62.33900833129837,0.07840419773356189
121,60.29507827758789,178.79215151980907
122,57.22926330566406,67.24437077584525
123,58.25119781494095,104.93196628322221
124,57.22926330566406,182.09709278227092
125,58.25119781494095,145.4888171068078
126,61.31705856323242,136.19205234869878
127,61.31705856323242,-113.68281947373816
128,61.31705856323242,-220.18687318371394
129,60.29507827758789,15.714079788127947
130,60.29507827758789,-97.72471801536176
131,59.27315139770508,-227.8017866720079
132,59.27315139770508,-99.10027993372205
133,62.33900833129837,-21.173388069525572
134,61.31705856323242,-227.60053690927316
135,71.53657531738281,35.173500870484986
136,70.51461029052734,222.51663098408108
137,70.51461029052734,35.894772713025304
138,65.40484619140625,97.81637141956526
139,65.40484619140625,10.566835478300163
140,64.38291931152298,-107.51501660916392
141,66.42680358886719,-57.61451379076561
142,65.40484619140625,-13.57400217260738
143,66.42680358886719,425.89687059452535
144,67.44876098632858,48.67337149025116
145,70.51461029052734,8.713267315622488
146,69.49268341064499,-151.54608988746622
147,70.51461029052734,79.81197698790447
148,70.51461029052734,54.76688548628181
149,70.51461029052734,143.18433986907667
150,70.51461029052734,183.5615577728231
151,72.55850982666016,47.960929062414834
152,74.60240936279297,-102.6268699515108
153,73.58043670654297,-102.91002014718924
154,72.55850982666016,-43.8339286759292
155,73.58043670654297,234.7608979404299
156,74.60240936279297,50.1153062501794
157,75.62435150146484,-10.24835745497785
158,80.73410034179688,23.22212691224695
159,78.69020080566406,56.998596168349195
160,76.6463012695308,-2.9427779438979087
161,76.6463012695308,350.6122571961305
162,77.66825866699219,347.70220389473843
163,77.66825866699219,-130.77565295286058
164,79.71217346191406,-84.27264802002765
165,85.8438491821289,-66.72464298978775
166,84.8218994140625,-156.10693927592138
167,81.75602722167969,22.07856547679694
168,82.77801513671875,-192.22107219053942
169,84.8218994140625,32.71283433126655
170,84.8218994140625,112.79927924701906
171,86.86583709716797,-377.0673047183732
172,96.0633773803711,-55.16754806746712
173,98.10728454589844,49.222013052200055
174,110.37067413330078,-28.934443594298955
175,107.30482482910156,24.644576067310936
176,102.19506835937455,-157.24958732364303
177,99.12923431396484,-12.146377153751018
178,98.10728454589844,-118.56670365532727
179,100.15118408203125,146.96028473660772
180,97.08531188964844,458.9706402252241
181,98.10728454589844,559.0958985054585
182,94.01946258544922,201.9699740428341
183,95.04139709472656,494.498682681045
184,94.01946258544922,163.4676366820854
185,98.10728454589844,482.81097331362116
186,102.19506835937455,625.1679310480081
187,97.08531188964844,-34.598360895596215
188,101.17312622070312,104.55991301535232
189,104.23896026611328,595.636735720338
190,105.26094055175781,-67.6091067730631
191,101.17312622070312,8.337864959416493
192,103.2170639038086,203.50050741237783
193,103.2170639038086,164.0445932636021
194,103.2170639038086,-149.20507714061523
195,103.2170639038086,500.59311006480357
196,104.23896026611328,-30.404997836370967
197,104.23896026611328,60.734960901000704
198,102.19506835937455,-65.38409426766702
199,101.17312622070312,-203.15889023327918
200,97.08531188964844,-306.1527949045703
201,95.04139709472656,92.12474802385259
202,95.04139709472656,-50.3667821691256
203,97.08531188964844,-28.930790043387333
204,96.0633773803711,430.64694347396335
205,101.17312622070312,73.06021490256535
206,102.19506835937455,209.68018431741575
207,104.23896026611328,284.9509446686029
208,102.19506835937455,293.9727797205851
209,102.19506835937455,167.47405971964736
210,99.12923431396484,337.54746359746605
211,97.08531188964844,23.124394425351056
212,97.08531188964844,-41.12116712378429
213,94.01946258544922,153.94709193061772
214,88.90972137451172,57.442198141578956
215,89.93167114257812,233.25685281499818
216,92.99750518798783,128.80061439118754
217,92.99750518798783,-38.13926065445639
218,89.93167114257812,-33.45662623560247
219,89.93167114257812,-17.67389522100075
220,86.86583709716797,75.90937568875779
221,83.79997253417969,19.26776697518062
222,81.75602722167969,10.893828284922165
223,81.75602722167969,49.6516097469339
224,76.6463012695308,-126.06835706535003
225,71.53657531738281,21.851740857678124
226,67.44876098632858,-7.1547132202586
227,73.58043670654297,-61.319214415513215
228,72.55850982666016,196.20619301660963
229,66.42680358886719,-24.329142669748308
230,67.44876098632858,-30.24789514715576
231,66.42680358886719,114.61874760118508
232,68.47071838378906,29.97023544667354
233,71.53657531738281,-47.89363266429109
234,71.53657531738281,45.09350052166292
235,69.49268341064499,-47.05118471650394
236,70.51461029052734,183.69034544247052
237,70.51461029052734,60.36382102085872
238,74.60240936279297,53.76459468609528
239,77.66825866699219,280.4485520947396
240,78.69020080566406,-89.99837122425197
241,74.60240936279297,-49.873857258584394
242,75.62435150146484,169.68019554533112
243,73.58043670654297,-378.95893070305056
244,73.58043670654297,-155.69469694801955
245,71.53657531738281,17.221778464471754
246,72.55850982666016,-357.52659212822437
247,70.51461029052734,-110.41593603327601
248,70.51461029052734,210.6788215666902
249,67.44876098632858,-237.3412081031879
250,69.49268341064499,31.94985111581491
251,70.51461029052734,91.22079863571344
252,71.53657531738281,-87.85069221316007
253,71.53657531738281,154.81267903418075
254,71.53657531738281,70.04207738669402
255,72.55850982666016,54.892932992745045
256,74.60240936279297,203.4207382174659
257,74.60240936279297,0.8103322304336871
258,75.62435150146484,132.8502711145411
259,78.69020080566406,-97.16389795037276
260,76.6463012695308,-31.592401882764534
261,79.71217346191406,-37.83814716679444
262,76.6463012695308,128.84902394077108
263,79.71217346191406,40.12954268258591
264,78.69020080566406,-70.91526588582883
265,80.73410034179688,6.079666033236663
266,82.77801513671875,115.02764084075125
267,83.79997253417969,109.41182862646201
268,82.77801513671875,-136.94254242970646
269,85.8438491821289,-3.345581931943343
270,84.8218994140625,181.9762211395996
271,83.79997253417969,31.50107327879323
272,82.77801513671875,60.463989208362364
273,80.73410034179688,40.59537042386319
