,y_actual,y_predict
0,688.853515625,632.5145884233773
1,708.5350341796875,658.8452069581424
2,698.6942749023438,649.4201179757979
3,698.6942749023438,657.6053120222535
4,698.6942749023438,698.0796455726083
5,693.7738647460938,689.2287418238254
6,688.853515625,668.0120495570525
7,698.6942749023438,678.1416660125236
8,698.6942749023438,661.4105493339473
9,698.6942749023438,665.5991018594108
10,698.6942749023438,682.1069273243057
11,693.7738647460938,700.065515608455
12,688.853515625,689.7246203546134
13,688.853515625,680.5223431851111
14,688.853515625,686.3390779317926
15,688.853515625,693.4841776149253
16,683.93310546875,691.8621865131149
17,688.853515625,685.9242455371447
18,688.853515625,684.829129654661
19,683.93310546875,687.0649729851759
20,683.93310546875,682.7635831993576
21,683.93310546875,684.2736547509908
22,683.93310546875,683.2982384094445
23,683.93310546875,683.0843982408767
24,683.93310546875,682.6569096640767
25,683.93310546875,679.4537313204457
26,683.93310546875,679.1558316390352
27,683.93310546875,678.3617520891664
28,688.853515625,675.9411750695998
29,688.853515625,677.8582031449531
30,683.93310546875,678.2445043410919
31,683.93310546875,676.7137774618774
32,679.0127563476562,676.3712250165972
33,669.1719970703125,677.6547865203438
34,669.1719970703125,676.8634874953418
35,674.0923461914062,674.8595782907785
36,674.0923461914062,674.1156714630123
37,669.1719970703125,673.1832916196495
38,679.0127563476562,672.5758222706881
39,683.93310546875,671.6318135326858
40,679.0127563476562,671.6068983862199
41,575.6846923828125,671.3515831964874
42,649.490478515625,670.2549332313187
43,619.9681396484375,669.8355122857822
44,654.4108276367188,665.6700120920956
45,649.490478515625,658.1711830755486
46,639.649658203125,646.9903501572876
47,634.7293090820312,661.9410269081508
48,624.8885498046875,655.8983436974227
49,615.0477905273438,650.3349380512832
50,644.570068359375,645.6521917465521
51,644.570068359375,655.8309125451129
52,619.9681396484375,655.6567119773545
53,624.8885498046875,647.7700065904831
54,624.8885498046875,629.6382724204213
55,629.8088989257812,630.7708021141043
56,629.8088989257812,628.4620008244632
57,624.8885498046875,628.2722539723513
58,624.8885498046875,628.9333477294565
59,619.9681396484375,628.9699465592294
60,619.9681396484375,626.3755524925755
61,634.7293090820312,624.2325691045922
62,615.0477905273438,624.5017937672418
63,624.8885498046875,625.4147921195386
