,y_actual,y_predict
0,732.1884155273438,731.9042955303462
1,732.1884155273438,735.9567473109645
2,728.3749389648438,735.6273302295858
3,732.1884155273438,733.2851557648997
4,724.5614013671875,723.4593185669588
5,732.1884155273438,733.4310237549312
6,732.1884155273438,729.3889649954638
7,736.001953125,730.8700107358061
8,736.001953125,745.7776403271332
9,743.6288452148438,768.8069405458397
10,743.6288452148438,774.9090719962012
11,747.4423828125,755.8951037969616
12,755.0692749023438,754.3167981021749
13,755.0692749023438,747.7289538183301
14,755.0692749023438,746.6213473932212
15,755.0692749023438,763.6907326978256
16,755.0692749023438,762.9690503783124
17,755.0692749023438,751.2786642281711
18,755.0692749023438,752.7309152294063
19,755.0692749023438,741.4714481645374
20,755.0692749023438,736.4962409205057
21,755.0692749023438,746.336939919276
22,755.0692749023438,750.9799581220302
23,755.0692749023438,766.7332768404812
24,755.0692749023438,781.9347533800131
25,755.0692749023438,767.043357855943
26,755.0692749023438,752.0471919385865
27,755.0692749023438,747.773648928994
28,755.0692749023438,745.8767433789246
29,755.0692749023438,743.8345695768493
30,743.6288452148438,741.4146412713076
31,743.6288452148438,742.9131086699058
32,747.4423828125,744.8248906485614
33,747.4423828125,742.7397258694804
34,747.4423828125,741.8418961035211
35,743.6288452148438,739.4732746546817
36,743.6288452148438,738.1149923626285
37,743.6288452148438,737.1113746600561
38,743.6288452148438,737.2353741537881
39,747.4423828125,736.4568337438967
40,747.4423828125,737.1964570070294
41,743.6288452148438,736.9263408514016
42,743.6288452148438,734.6465537691347
43,743.6288452148438,736.5194478565451
44,751.2557983398438,737.3421640917369
45,751.2557983398438,737.2857594618171
46,751.2557983398438,736.6046984227206
47,755.0692749023438,736.2985833578001
48,755.0692749023438,738.3230868297552
49,755.0692749023438,739.6859037263922
50,755.0692749023438,739.8636236566857
51,755.0692749023438,742.1054151408673
52,755.0692749023438,743.7087342996485
53,755.0692749023438,743.8408229428479
54,743.6288452148438,744.8882507768027
55,743.6288452148438,744.9529859141758
56,755.0692749023438,746.0350157066563
57,755.0692749023438,744.4580191960962
58,755.0692749023438,742.5897035965398
59,755.0692749023438,740.9203328022805
60,755.0692749023438,741.1671396275719
61,755.0692749023438,740.5756662845192
62,755.0692749023438,741.7463987937618
63,755.0692749023438,742.5653264399626
64,743.6288452148438,745.2403481949788
65,743.6288452148438,744.7009423519779
66,743.6288452148438,742.8313833931002
67,743.6288452148438,740.5586542034516
68,743.6288452148438,742.0953804997561
69,743.6288452148438,739.6293967021753
70,743.6288452148438,736.0775872092446
71,755.0692749023438,735.3203228715051
72,791.2974243164062,736.5128726798985
73,791.2974243164062,736.8837301960705
74,594.903076171875,745.9062183087193
75,682.6132202148438,745.4510390889236
76,537.700927734375,742.086340546102
77,537.700927734375,723.5151892837584
78,537.700927734375,718.0854098718348
79,537.700927734375,688.3375334505203
80,537.700927734375,652.2832142152996
81,579.649169921875,622.5660487692228
82,610.1569213867188,596.8943064666594
83,606.3435668945312,572.1043107115394
84,686.4266357421875,562.6010082354395
85,682.6132202148438,560.4473197299943
86,720.7479248046875,581.7140740010617
87,720.7479248046875,598.0594658005908
88,720.7479248046875,616.5276669111252
89,716.9345703125,640.3006532523938
90,713.1209716796875,658.1217809165753
91,713.1209716796875,685.7584258963302
92,724.5614013671875,700.6535414417817
93,724.5614013671875,703.6145504684689
94,743.6288452148438,716.5710201600448
95,739.8153686523438,705.9667595742662
96,739.8153686523438,712.1128236634727
97,736.001953125,717.6158515671814
98,732.1884155273438,711.2520094358983
99,739.8153686523438,718.7302306436526
100,736.001953125,716.6555759077762
101,736.001953125,717.3880096284801
102,736.001953125,718.415382807969
103,736.001953125,723.872282080855
104,743.6288452148438,734.182561325914
105,743.6288452148438,730.3407126727001
106,732.1884155273438,729.2586828802196
107,732.1884155273438,731.66505125528
108,732.1884155273438,731.2014830170042
109,743.6288452148438,728.5906551723625
110,728.3749389648438,726.8261088789918
111,728.3749389648438,728.0276474438907
112,728.3749389648438,728.0055229618488
113,728.3749389648438,726.6582846261207
