,y_actual,y_predict
0,289.96142578125,216.067040348849
1,267.30816650390625,188.63737218652102
2,276.3694763183594,166.52659876324526
3,271.83880615234375,300.7235873255664
4,262.7775573730469,394.73757085018565
5,267.30816650390625,35.64193473846035
6,267.30816650390625,200.75238722808717
7,262.7775573730469,166.08505565731446
8,262.7775573730469,221.1944620141045
9,244.65493774414062,168.3313662989499
10,253.71627807617188,169.48828060457868
11,253.71627807617188,186.6226322167753
12,235.59365844726562,231.41916171700916
13,231.06300354003906,258.06007162364483
14,231.06300354003906,209.9668528319695
15,240.12429809570312,212.22922129391839
16,240.12429809570312,230.4366297056622
17,240.12429809570312,268.8228961178163
18,244.65493774414062,219.06102564157345
19,253.71627807617188,212.3537398303846
20,249.1855926513672,212.58540440765626
21,249.1855926513672,215.47562425332546
22,244.65493774414062,225.1185801150475
23,240.12429809570312,214.32481379752335
24,240.12429809570312,191.72704706345291
25,244.65493774414062,194.2034258908667
26,249.1855926513672,193.31038570851842
27,244.65493774414062,219.65403812859017
28,244.65493774414062,222.31879115219647
29,235.59365844726562,230.12237534496523
30,231.06300354003906,233.51982511123947
31,212.9404296875,196.9151316054482
32,212.9404296875,222.50322132234703
33,240.12429809570312,213.132966689809
34,231.06300354003906,192.68262823018006
35,226.53237915039062,228.5667857402659
36,226.53237915039062,203.3678399261695
37,222.00172424316418,304.0330477489532
38,217.4710693359375,125.80330911049168
39,217.4710693359375,185.6368135170601
40,217.4710693359375,171.011613710578
41,208.40975952148438,184.7847160812422
42,212.9404296875,67.15263689497044
43,222.00172424316418,162.61543960501137
44,222.00172424316418,150.12780800786607
45,212.9404296875,203.38925035325417
46,217.4710693359375,198.35761217758818
47,217.4710693359375,187.81485494601748
48,226.53237915039062,189.60271951297102
49,217.4710693359375,191.75146246275995
50,222.00172424316418,193.24756300799368
51,222.00172424316418,195.3535790089951
52,212.9404296875,194.6593365202359
53,212.9404296875,183.75457404124643
54,203.879119873047,191.0364668845897
55,199.34848022460938,198.44879430346202
56,199.34848022460938,196.55800943789086
57,208.40975952148438,198.00443403607278
58,199.34848022460938,198.53819222707887
59,185.7565460205077,190.48665087327015
60,194.8178253173828,186.08201893288697
61,190.28717041015625,191.76827152612907
62,199.34848022460938,184.79467005172899
63,203.879119873047,182.3234560203224
64,203.879119873047,176.6212395121487
65,203.879119873047,183.51765076258562
66,203.879119873047,178.5690249445637
67,203.879119873047,182.75607811496786
