,y_actual,y_predict
96,7772.94482421875,5663.957278539703
97,8009.92529296875,5861.049550564365
98,8069.171875,5363.807665184424
99,7891.4365234375,5075.091379067516
100,7820.341796875,5414.8851832834025
101,7820.341796875,5673.487542810704
102,8009.92529296875,5873.151331072613
103,7796.64404296875,5511.888217346374
104,7784.7939453125,5540.0892570547385
105,7832.1923828125,5956.8779862297915
106,8175.81103515625,6271.606501332071
107,7998.07763671875,6426.435228069599
108,8128.41552734375,6551.507960383757
109,8318.0009765625,6405.132497968352
110,8092.8681640625,6685.450191979458
111,7998.07763671875,6556.068605616411
112,7950.68017578125,6391.709401044537
113,7974.376953125,6238.922553448636
114,8187.66015625,6226.12327505559
115,8175.81103515625,6613.193169829303
116,7512.26806640625,6688.789682005356
117,7820.341796875,6597.358942740342
118,7761.095703125,6511.078497103554
119,7583.3623046875,5838.985253574819
120,7227.89111328125,6305.2361077072055
121,7109.4013671875,6760.319093839066
122,7346.384765625,6479.86792273733
123,7701.8505859375,5658.988727318081
124,7832.1923828125,5115.641078510958
125,7583.3623046875,5796.661269861046
126,7500.41943359375,6281.481456841917
127,6967.2119140625,6133.563426385517
128,7144.95068359375,5778.262574125224
129,7097.55224609375,5869.1184008654745
130,6801.32763671875,5868.333342009223
131,6659.13916015625,6148.0372549667745
132,6659.13916015625,6256.304901225562
133,6623.5927734375,5992.448669847707
134,6742.0830078125,5467.805753049803
135,6943.5166015625,5384.033395336793
136,6955.365234375,5780.4562968051505
137,6742.0830078125,5748.03652677949
138,6125.93603515625,5262.092996603875
139,5960.048828125,5332.34295043764
140,6066.68994140625,5643.271960068876
141,6445.85791015625,5607.225670881626
142,6303.66845703125,5487.517649794081
143,5924.50048828125,4841.242933296797
144,5391.29638671875,4917.00837407875
145,5699.3701171875,5176.731300477312
146,5450.54052734375,5093.042659595545
147,5284.654296875,5275.757206544205
148,5497.9375,5055.005746469473
149,5806.01123046875,4751.578362895004
150,6102.236328125,4948.054077542627
151,6031.14208984375,4982.2225042372165
152,6078.5380859375,4890.593578188036
153,6232.576171875,4837.445777022546
154,6481.40380859375,5305.718435342129
155,6528.80029296875,5372.650896174533
156,6540.64892578125,5244.893886176966
157,6398.46142578125,5094.151480482829
158,6125.93603515625,5463.17441834995
159,5841.55908203125,5588.4139436365585
160,5900.80419921875,5574.988924642637
161,5960.048828125,5452.500095239739
162,5640.1259765625,5263.958685985868
163,4751.44970703125,5524.568754519596
164,4869.939453125,5637.261219723613
165,4917.3369140625,5131.548130700567
166,4668.5078125,4832.9865743787705
167,4597.41357421875,4700.335119640299
168,4348.58447265625,4834.643825936036
169,4490.7724609375,4863.709370064994
170,5118.76953125,4526.8729910507855
171,5225.41015625,4103.0398749406295
172,5213.5615234375,4164.390217061204
173,5225.41015625,4468.319474496442
174,5213.5615234375,4569.260616641371
175,5225.41015625,4447.834051316543
176,4099.75341796875,4505.596102114285
177,3744.28515625,4668.845631545495
178,2997.7978515625,4565.379743535877
179,3081.597900390625,4489.638648975254
180,3081.597900390625,4323.195493282788
181,2850.17333984375,4252.62348592475
182,3130.319091796875,4172.198092954712
183,2825.81298828125,3901.951619167514
184,2545.66796875,3092.571742060245
185,2302.06298828125,3228.709831969324
186,2436.044921875,3678.2115536427345
187,2533.486328125,3495.5187901552654
188,2423.865234375,3109.41163894085
189,2192.440673828125,2437.2043525858808
190,1973.197021484374,2752.9974809630276
191,1778.31298828125,3146.5494503844375
192,1607.7901611328125,3230.5486123698465
193,1449.447265625,3147.859875069409
194,1583.429931640624,3071.9457941993296
195,1875.755126953126,2215.2501037520606
196,2241.16162109375,2225.997038399576
197,2362.964599609375,1658.4208416645897
198,2302.06298828125,2334.8007286543343
199,2082.8193359375,2465.54249996174
200,2094.99951171875,1666.3226854299019
201,2119.359375,401.21699652229654
202,2277.70263671875,93.80452092997075
203,2216.801513671875,1756.462647837684
204,2034.0980224609375,2027.2396129738827
205,2107.1787109375,2031.3716365731061
206,2021.91748046875,2370.722937538134
207,1973.197021484374,2457.660304024169
208,1827.034179687499,2261.4609403449867
209,1705.23193359375,2366.2872268623087
210,1741.772949218749,2606.4033296823354
211,1741.772949218749,2724.96814618405
212,1875.755126953126,2750.741397786359
213,1997.55712890625,2468.837355248531
214,2070.63916015625,2545.961058904738
215,2387.32470703125,2511.9630557594646
216,2241.16162109375,2715.2159895975856
217,2151.81787109375,2667.0484856376916
218,2139.234130859375,2436.3001253831153
219,2164.4013671875,2407.4848774945067
220,2025.980712890625,2312.3543668405673
221,2265.07080078125,2539.4119253667086
222,2516.744873046875,2745.6765294961388
223,2831.338623046875,2724.3385614429653
224,2642.5830078125,2598.5770873411566
225,2806.1708984375,2648.226293788718
226,2705.501220703125,2663.5716743809544
227,2680.333251953125,2843.2326926226833
228,2743.253173828125,3140.6726142564958
229,2831.338623046875,2993.603498096504
230,2705.501220703125,2519.122980464217
231,2768.42041015625,2512.669950431442
232,2692.917724609375,2717.452424946514
233,2642.5830078125,3175.319849970594
234,2642.5830078125,3228.9494500424235
235,3158.515869140625,3150.052316369266
236,3120.7646484375,3045.8363938919783
237,3020.094970703125,2955.1791810625864
238,2969.76025390625,3018.5400085130696
239,3045.261474609375,3194.906598594698
240,2969.76025390625,3553.0706946215196
241,2919.425048828125,3640.1515756754006
242,2944.59228515625,3443.841159056814
243,2793.587158203125,3014.0564596479626
244,2718.08544921875,3029.67520132181
245,2491.577880859375,3431.8337735470595
246,2365.740478515625,3527.76343823802
247,2302.82177734375,3294.9409507767205
248,2365.740478515625,2959.7451653788667
249,2327.989990234375,3182.595098881652
250,2516.744873046875,3401.3420534001343
251,2453.8271484375,3252.0138641766443
252,2466.41064453125,2731.586047119172
253,2491.577880859375,2418.3373124344553
254,2466.41064453125,2769.067695548223
255,2466.41064453125,2935.404069568185
256,2453.8271484375,3211.0293497627654
257,2453.8271484375,3280.213195378249
258,2579.664306640625,3115.5024655404904
259,2529.3291015625,3116.3383524728542
260,2504.16162109375,3138.6967261884774
261,2516.744873046875,3057.362407622084
262,2491.577880859375,3303.414717179966
263,2516.744873046875,3348.8404949166406
264,2504.16162109375,3420.3427842055353
265,2478.99462890625,3177.001874875881
266,2478.99462890625,2934.02103334591
267,2416.075927734375,3203.868997931322
268,2403.492431640625,3290.1716541559927
269,2416.075927734375,3252.126625622809
270,2378.324462890625,3282.3885516105047
271,2403.492431640625,3387.400638237984
272,2416.075927734375,3539.5888677778266
273,2390.908203125,3285.319494957401
274,2302.82177734375,2953.1712584928173
275,2302.82177734375,2246.8143390176183
276,2441.24365234375,2667.2167735535586
277,2428.659423828125,3237.749114110151
278,2453.8271484375,3132.2928157250544
279,2478.99462890625,1962.8682037748194
280,2478.99462890625,1193.1688232968072
281,2491.577880859375,2086.9438088311317
282,2478.99462890625,2690.7104500112473
283,2453.8271484375,2632.2338162611068
284,2453.8271484375,2600.9130432088587
285,2466.41064453125,2902.5588813592676
286,2466.41064453125,3154.834426790695
287,2491.577880859375,3055.0572048760623
288,2541.9130859375,3147.3725235161
289,2554.496826171875,3270.693822837843
290,2491.577880859375,3234.584532463816
291,2541.9130859375,3040.499873026907
292,2491.577880859375,3344.3748853725137
293,2491.577880859375,3260.5803170716226
294,2504.16162109375,2911.2991748170825
295,2504.16162109375,2454.1305290578694
296,2529.3291015625,2216.4879168997295
297,2982.343994140625,2697.436841125633
298,2982.343994140625,1456.773477054243
299,3045.261474609375,747.4809158385578
300,3045.261474609375,-758.1483547513508
301,3649.280517578125,183.22349348500393
302,3485.69287109375,2066.9047330423
303,3473.108642578125,669.7455667622471
304,3787.70263671875,-275.8309166106337
305,3712.199462890625,-2482.325538822195
306,3674.447998046875,-1755.3772687479723
307,3586.36279296875,261.6960632282844
308,3636.697021484375,1491.1375277728603
309,3523.44384765625,1180.7932545802587
310,3447.941162109375,1548.236677947697
311,3586.36279296875,1299.2132751340578
312,3724.782958984375,1108.3158350580552
313,3800.285888671875,2228.4449014600623
314,3787.70263671875,2492.0371685434875
315,3989.04150390625,2656.274214882016
316,4429.47216796875,3298.3771849979066
317,4467.22412109375,3210.3732831668995
318,4643.396484375,2943.9632613094336
319,4693.7314453125,2373.040954084856
320,4731.48095703125,2512.1381777023716
321,4693.826171875,3505.1393917212063
322,4876.873046875,3480.4258414368296
323,4536.93017578125,2800.0625709359874
324,4445.4072265625,2671.625148121223
325,4458.48193359375,3407.4307443663256
326,4759.2001953125,3890.96293081345
327,4772.27490234375,4144.497218600358
328,4772.27490234375,3960.9382421855353
329,4733.05126953125,3807.7509633177424
330,4798.42529296875,4006.1816368255722
331,4628.45361328125,3993.3084655151542
332,4641.52783203125,4067.87410742485
333,4733.05126953125,4019.8091138705613
334,5099.1435546875,4187.922762047683
335,5752.88037109375,4489.091072558653
336,5726.72998046875,4528.976589999119
337,5752.88037109375,4082.1315963376137
338,5661.3544921875,4323.9861047860095
339,5831.3271484375,4758.939464270755
340,5988.2236328125,4639.089850685469
341,5975.14990234375,4441.418608432489
342,6145.12060546875,4270.665744437752
343,6001.298828125,4279.21041387154
344,6066.6728515625,4737.2777341865485
345,5752.88037109375,5101.819258822012
346,5452.1611328125,5140.109030948575
347,5373.71142578125,5065.132066036393
348,5229.88916015625,4911.466405275782
349,5517.53369140625,4704.523096835915
350,5229.88916015625,4979.969410947378
351,4811.49951171875,5237.402511160759
352,4994.54541015625,4659.786274450237
353,5216.81494140625,4105.710698133305
354,5203.7412109375,3754.821851017541
355,5282.18896484375,4146.244166762526
356,5216.81494140625,4420.031093683274
357,5216.81494140625,4514.406017222573
358,5151.44189453125,4431.286736218599
359,5112.21826171875,4202.475395503248
360,4824.5732421875,4062.6392427120036
361,5190.666015625,4284.058728929922
362,5190.666015625,4682.766117499835
363,5086.06689453125,4612.117654464284
364,4863.796875,4472.142685498783
365,4654.6025390625,4920.266496470199
366,4772.27490234375,4881.200208021185
367,5020.69580078125,4440.755280682893
368,5125.2919921875,4078.867494172505
369,5099.1435546875,4128.185677435303
370,5099.1435546875,4530.682961125736
371,5478.310546875,4078.6910908495274
372,5622.13134765625,3763.40496185343
373,5687.505859375,3723.2217371100223
374,5739.80615234375,3703.577326382766
375,5765.95458984375,3782.526996638796
376,6197.42041015625,4048.594890017558
377,6315.0927734375,4726.92845448744
378,6602.7373046875,4528.326930303603
379,6929.60498046875,3529.27589384737
380,6864.23095703125,3974.9766151063195
381,7217.24755859375,4954.994459128711
382,6759.6328125,5207.105133657792
383,6772.7080078125,4928.012011866965
384,6485.0634765625,4525.72316600126
385,6380.46533203125,4781.34439479559
386,6393.54052734375,5226.674797214295
387,6432.76416015625,5372.9844821194365
388,6550.43701171875,5125.777221991749
389,6485.0634765625,4988.821184471288
390,6262.79345703125,4696.363268549832
391,6092.82275390625,4814.272872709061
392,6328.16650390625,4714.838633526512
393,6236.64404296875,4379.282353202284
394,6589.6611328125,4305.673047951535
395,6563.513671875,4686.6593772793385
396,6393.54052734375,4683.868958613459
397,6262.79345703125,4681.518053311605
398,6302.017578125,4236.890701424668
399,6380.46533203125,4230.3573715741695
400,6197.42041015625,5008.643279901591
401,6014.37451171875,5224.431100711637
402,6132.04638671875,4848.480595059133
403,6275.86865234375,4774.833702659663
404,6288.943359375,4829.320118871666
405,6262.79345703125,5031.734603017283
406,6197.42041015625,5205.9540272281965
407,6210.4951171875,5201.789542000532
408,6236.64404296875,5312.366235145551
409,6158.19677734375,5126.752779351747
410,6354.31689453125,5170.016014656867
411,6485.0634765625,5376.516819845876
412,6432.76416015625,5362.371238125897
413,6328.16650390625,5089.181861444483
414,6223.56884765625,4924.952076259684
415,6145.12060546875,5400.64990495852
416,6328.16650390625,5615.697301651421
417,6341.24072265625,5410.091540441343
418,6223.56884765625,4807.286361440455
419,6288.943359375,4711.841912669354
420,6328.16650390625,5279.4074312370885
421,6288.943359375,5384.926090118928
422,6275.86865234375,5389.705637780216
423,6236.64404296875,5511.8070632752715
424,6079.74755859375,5397.2008569366335
425,6197.42041015625,5283.100795725664
426,6210.4951171875,5169.928026558724
427,6380.46533203125,4747.43736963529
428,6341.24072265625,5080.760631624111
429,6354.31689453125,5445.316678567035
430,6354.31689453125,5370.245318656358
431,6354.31689453125,4662.335366536257
432,6334.94873046875,4149.411311169001
433,6348.39892578125,4850.746075022982
434,6361.84912109375,4938.206244577598
435,6388.75,4997.247112685251
436,6213.89892578125,4725.544564011785
437,5891.10009765625,5160.21559275443
438,5608.64892578125,5481.429813081271
439,6119.74951171875,5031.000372237144
440,6039.0478515625,4468.728234738788
441,5971.79833984375,3906.6670978253005
442,6348.39892578125,4196.528937724834
443,6348.39892578125,4787.597956664127
444,6348.39892578125,4607.000249591191
445,6267.69775390625,3626.2302354676804
446,6186.998046875,3174.8295085304553
447,6617.3994140625,3459.898986967998
448,6751.89794921875,4437.7589869524245
449,6899.8486328125,4794.23465117361
450,7343.69873046875,4217.0374257459935
451,7276.44921875,4327.891751239524
452,7262.998046875,4732.75232690582
453,7115.04736328125,5143.467100985488
454,7195.74853515625,3978.27104326642
455,7303.349609375,3997.741186304149
456,7451.298828125,4457.702386362693
457,7424.39794921875,4334.162398175661
458,7316.80029296875,4555.552412651969
459,7720.2998046875,4997.902325027737
460,7935.4990234375,5726.664388591116
461,7814.44873046875,5964.467813948047
462,8069.9970703125,5132.538637494716
463,8137.24951171875,5590.887007171756
464,8069.9970703125,5935.413802239718
465,7774.09912109375,6283.372987388657
466,7679.947265625,5793.725841683905
467,7720.2998046875,4705.237679788313
468,7800.998046875,5604.9687334515775
469,7935.4990234375,6393.16568949415
470,8069.9970703125,6432.346447896088
471,8554.1982421875,6579.216523018531
472,8446.599609375,6158.581945126566
473,8177.59912109375,6018.038256973308
474,8123.80029296875,6414.759506434642
475,8231.396484375,6615.403977576831
476,8607.998046875,6580.558768641909
477,8594.546875,6212.211972325085
478,8554.1982421875,6093.573262905998
479,8621.44921875,6250.92566769149
480,8957.697265625,6411.254504816365
481,8876.9990234375,6544.666672189755
482,8769.3974609375,6771.490165289768
483,8782.84765625,6961.75823418803
484,8863.55078125,6924.831636892656
485,9011.498046875,6990.861151902365
486,8823.19921875,6935.8440307780165
487,9092.19921875,6738.228314994738
488,9199.798828125,6847.152027849392
489,9065.298828125,7019.519857859083
490,9024.9482421875,6988.146334660618
491,9186.3466796875,7014.541696286936
492,8984.5966796875,7271.6010606465525
493,8527.2978515625,7162.379640488957
494,8137.24951171875,6880.894182107346
495,8312.09765625,6566.423651525835
496,8594.546875,6538.128643945667
497,8607.998046875,6690.245116201588
498,8446.599609375,6972.856053411394
499,8365.8994140625,6943.8024688297555
500,8419.6982421875,6482.030038042196
501,8554.1982421875,5787.856266709694
502,8621.44921875,5913.2924838370545
503,8096.8984375,6161.8133720998885
504,7787.54931640625,6249.707929498251
505,7975.84765625,6048.4627046665555
506,7800.998046875,5741.874583585961
507,8002.74755859375,5710.026522634888
508,8298.6484375,6325.682235231623
509,8217.9501953125,6715.896209570551
510,8338.9951171875,5808.816654768892
511,8460.048828125,4951.575737101816
512,8231.396484375,5111.1528312522605
513,8069.9970703125,5675.1447943679705
514,8379.3486328125,6174.239555329204
515,8540.7470703125,6134.404438838161
516,8433.146484375,5928.592161873459
517,8500.3984375,6351.577431503932
518,8648.3486328125,6586.91056964915
519,8581.09765625,6516.2497199395875
520,8500.3984375,6476.113692695428
521,8621.44921875,6167.016202310984
522,8661.798828125,6365.614095917956
523,8702.1484375,6557.767715589298
524,8836.6484375,6560.917561364828
525,8850.0986328125,6626.729028199283
526,8823.19921875,6395.528554343323
527,8876.9990234375,6733.020145700018
528,9186.3466796875,6922.668880897756
529,9724.349609375,6876.817044287789
530,9885.7490234375,6980.241073881785
531,9791.5986328125,7023.081667327133
532,9630.1982421875,7121.999083214761
533,9751.2470703125,7454.966975797488
534,9952.998046875,7563.623414125863
535,10020.2470703125,7575.526687504926
536,10356.498046875,7641.115300988865
537,10383.3984375,8044.683925199533
538,10477.5458984375,8219.336989782487
539,10235.4453125,8488.757026815338
540,10356.498046875,8746.623527141996
541,10423.748046875,8797.906546569708
542,10302.6943359375,9014.526556996707
543,10383.3984375,9145.673971856391
544,10195.099609375,9118.953109659937
545,10154.748046875,9387.565540219002
546,10275.7978515625,9403.44466900125
547,10275.7978515625,9228.534390727726
548,10235.4453125,9352.763043953082
549,10558.2470703125,9310.148827653442
550,10612.048828125,9049.297472582983
551,10275.7978515625,9146.84011114332
552,10316.1494140625,9179.422843348932
553,10302.6943359375,9259.001127300211
554,10423.748046875,9281.4672570711
555,10464.09765625,9387.166550499689
556,10558.2470703125,9416.091356384288
557,10840.6982421875,9223.16532814796
558,10719.6484375,9266.178590894673
559,10733.09765625,9296.429945496791
560,10854.2861328125,9475.789278818276
561,10784.7978515625,9530.215390080733
562,10743.1044921875,9627.361725148206
563,10187.1884765625,9679.911335384328
564,10006.51171875,9703.589530572102
565,9533.982421875,9666.216959621515
566,10048.208984375,9521.609294489837
567,10131.5966796875,9488.720192318102
568,10228.8818359375,9253.434892362166
569,10548.533203125,9187.662791258665
570,10451.248046875,8973.212047171663
571,10256.6767578125,9187.342332785625
572,9672.962890625,9365.459091164234
573,9478.3916015625,8984.009970067797
574,8936.3720703125,8800.243783817481
575,8588.9228515625,8503.36155616374
576,8394.353515625,8655.400985442948
577,9242.126953125,8526.204344936677
578,9492.2890625,8241.64549645705
579,10006.51171875,7998.6992521889715
580,9881.431640625,7646.478837617079
581,9728.5537109375,7197.478776241094
582,9631.26953125,7035.76967921743
583,9770.2470703125,7258.434666863437
584,9617.369140625,7587.940590841904
585,9506.1875,7663.169133374507
586,9700.7587890625,7915.541850127913
587,9867.5341796875,7903.634946171985
588,9895.3310546875,8232.669215503
589,9923.125,8302.87608293191
590,10034.310546875,8267.396110344787
591,10312.2685546875,8426.591673579374
592,10659.7177734375,8353.489260928003
593,10757.0029296875,8589.956473826054
594,10687.5126953125,8626.776556403105
595,10701.4091796875,8838.52490662857
596,10729.20703125,9091.69632359689
597,10562.4306640625,9203.189760758849
598,10506.8388671875,9403.05363451654
599,10701.4091796875,9372.394774356728
600,10479.0439453125,9520.790946447183
601,10326.166015625,9620.986378782178
602,10479.0439453125,9680.587904061314
603,10312.2685546875,9691.155712453203
604,10284.47265625,9688.216013009162
605,10479.0439453125,9644.021107611443
606,10687.5126953125,9528.583552561524
607,10604.126953125,9522.790326483151
608,10798.693359375,9420.156401179433
609,10534.63671875,9498.967095088698
610,10576.326171875,9517.205831879108
611,10729.20703125,9567.272928402015
612,10492.94140625,9618.384376377431
613,10618.0234375,9607.496543313047
614,10465.1455078125,9628.524630952614
615,10506.8388671875,9630.840405084213
616,10659.7177734375,9823.2728850933
617,10659.7177734375,9790.793424112708
618,10715.30859375,9660.483958406436
619,10520.7373046875,9696.520049943962
620,10673.61328125,9646.631866113335
621,10604.126953125,9746.20534859683
622,10506.8388671875,9725.66648118984
623,10423.4521484375,9708.409014578909
624,10576.326171875,9679.78778898924
625,10479.0439453125,9640.27899728937
626,10701.4091796875,9725.369895094462
627,10729.20703125,9740.904439419539
628,10757.0029296875,9618.099215921009
629,10882.080078125,9746.090024390525
630,10784.7978515625,9709.382916822982
631,10590.2275390625,9740.756493412284
632,10590.2275390625,9680.306694526775
633,10743.1044921875,9855.729601577646
634,10743.1044921875,9923.747337938548
635,10965.4716796875,9905.42979627383
636,10979.3671875,9910.821630045257
637,11146.14453125,9799.781611223243
638,11243.4287109375,10008.327285440708
639,11201.7373046875,9984.264889795262
640,11118.345703125,9971.860116291282
641,11118.345703125,10107.284370719672
642,11104.44921875,10216.800828638396
643,11187.8388671875,10234.271698421828
644,10895.9833984375,10376.230457299112
645,10923.7783203125,10370.722338286327
646,10312.2685546875,10375.872098006188
647,10562.4306640625,10323.025634720505
648,10631.923828125,10087.0512726319
649,10618.0234375,9476.926103199175
650,10659.7177734375,9543.851943567885
651,10729.20703125,10295.523587840353
652,10743.1044921875,10311.14147526082
653,10618.0234375,9799.120205543752
654,10812.59375,7991.780120155715
655,10923.7783203125,8433.93446189829
656,10909.876953125,8403.94199946116
657,11062.7587890625,9873.761288705071
658,11215.634765625,10011.2770757528
659,11507.4892578125,9984.673383083427
660,11746.9619140625,9812.060382353666
661,11789.47265625,10130.717288405704
662,11789.47265625,10159.451916131573
663,11732.7939453125,10314.363185101945
664,11846.1533203125,10607.505785107498
665,12228.7431640625,10841.205911135108
666,12242.9140625,10647.142608032702
667,12257.0859375,10817.226271285854
668,12101.212890625,10992.305074397082
669,12087.0439453125,11663.495158539776
670,12370.4462890625,11533.154459194297
671,12781.3779296875,11713.834174591715
672,13461.5380859375,11818.993406363905
673,12908.9091796875,11805.513715153662
674,12894.7373046875,12101.463391766005
675,12554.6572265625,12191.024811072159
676,13178.1376953125,12259.14297559605
677,14028.33984375,12425.094722031652
678,14141.7001953125,12555.086885998078
679,13886.6376953125,13103.947245429905
680,13475.7080078125,13270.198194111863
681,13149.7958984375,13540.118343107888
682,12809.7138671875,13495.791989471316
683,12908.9091796875,13667.347851643284
684,13390.689453125,13755.303061031631
685,13178.1376953125,13758.187874696005
686,13447.3720703125,13817.112991470662
687,14311.7412109375,13812.4820838975
688,14453.4453125,13582.300947887265
689,15587.0458984375,13453.84601287821
690,15161.9453125,13511.891248671433
691,14793.5234375,13708.73130238564
692,14141.7001953125,14012.690885815871
693,14085.0205078125,14399.324257112386
694,14042.5107421875,14746.134471465179
695,14467.6123046875,14812.291697355202
696,14665.994140625,15291.57952588363
697,14396.7607421875,15262.99236364749
698,14014.1708984375,15353.11438673429
699,14042.5107421875,15258.117566734327
700,14524.29296875,14746.760639192744
701,14382.5927734375,14810.868084097376
702,14283.40234375,14770.640865304897
703,13900.8134765625,14652.376745992955
704,13291.49609375,14786.187849694823
705,13532.3896484375,14653.446271224757
706,13263.1572265625,14672.825863404203
707,13744.9423828125,14498.107982346039
708,14595.142578125,14570.202269227299
709,14949.392578125,14397.622584379358
710,14836.0302734375,14184.50387825523
711,14580.97265625,14462.358332645006
712,14368.419921875,14174.687225538572
713,14453.4453125,14290.473155795036
714,14113.3603515625,14272.38305909275
715,14453.4453125,14577.261819159896
716,14453.4453125,14740.12052766974
717,14821.861328125,14827.734889959454
718,14623.48046875,14925.716471269254
719,14269.2333984375,14989.731656808843
720,14694.333984375,14816.492061224828
721,14481.7841796875,14919.970335908458
722,14439.2724609375,14927.438646083403
723,14382.5927734375,14940.05084298622
724,15388.6669921875,15023.242735527498
725,16012.146484375,15041.124394405055
726,16097.1650390625,15043.233973127048
727,15728.7470703125,15280.170117739899
728,15161.9453125,15415.31684660145
729,14736.8427734375,15553.326178539493
730,14793.5234375,15777.053430263571
731,15473.6845703125,15787.779435703276
732,15785.4267578125,15949.804820040898
733,15119.4365234375,16102.926748525118
734,14680.1630859375,16077.348266693458
735,14637.6533203125,16085.991175265948
736,14439.2724609375,16050.098438123761
737,13844.130859375,15816.129969753147
738,13574.9013671875,15857.803439518022
739,13050.611328125,15830.777425333894
740,13546.556640625,15677.083574211742
741,13999.9990234375,15384.432169899708
742,13999.9990234375,14706.765350192944
743,13603.2373046875,14688.755126181692
744,13121.458984375,14356.274585152274
745,13376.5205078125,14390.476754855375
746,13433.2001953125,13993.626513133657
747,13447.3720703125,13722.586010829717
748,13220.6484375,13576.717547795364
749,13135.6298828125,13802.85806531804
750,12979.7607421875,13818.847980085511
751,12653.84765625,13703.230764871603
752,12540.486328125,13575.282402116907
753,12809.7138671875,13449.426533016605
754,12724.6982421875,13278.507089612762
755,13135.6298828125,13151.462099807452
756,13376.5205078125,13123.156841186723
757,13589.072265625,12915.129912334283
758,13206.478515625,12931.534567117762
759,13773.2802734375,12837.59275004214
760,13064.779296875,12832.930662220606
761,12809.7138671875,12891.186898598698
762,12951.4189453125,13143.243328038148
763,12993.9287109375,13128.692403089342
764,12526.318359375,13253.70213421672
765,11931.17578125,13269.582277424859
766,12540.486328125,12926.986949249153
767,12214.57421875,12552.920712989659
768,12412.95703125,12220.019452170574
769,12427.123046875,11560.443156292784
770,12427.123046875,11879.206950798998
771,12143.7236328125,12427.32261484678
772,12894.7373046875,11638.927899146729
773,13319.8388671875,10563.936299965637
774,13390.689453125,9982.997124388456
775,13149.7958984375,10295.940143144791
776,13674.0869140625,11534.678874350966
777,13574.9013671875,11739.82355229917
778,13716.6015625,12282.068573556016
