,y_actual,y_predict
0,458.5196533203125,449.2651061416638
1,458.5196533203125,449.2651061416638
2,358.84149169921875,449.2651061416638
3,358.84149169921875,449.2651061416638
4,358.84149169921875,440.48931902009787
5,358.84149169921875,418.52409364354634
6,358.84149169921875,428.4648862356273
7,338.9058532714844,393.12322436126465
8,318.97021484375,384.62627814051166
9,318.97021484375,372.4170152590604
10,279.09893798828125,375.88793923397776
11,279.09893798828125,367.63325295734353
12,239.22764587402344,355.49111587124844
13,259.1632995605469,333.225489551603
14,159.485107421875,318.5693179777513
15,219.29200744628903,291.16977380244765
16,179.42074584960938,292.3043298327178
17,179.42074584960938,273.3592882551086
18,139.54946899414062,266.2725561273384
19,139.54946899414062,235.67435505972878
20,99.67819213867188,217.65248179695556
21,119.61382293701172,203.81901750021933
22,139.54946899414062,192.85811120406916
23,159.485107421875,170.0143314497309
24,139.54946899414062,170.77201711703256
25,119.61382293701172,158.67959344701376
26,139.54946899414062,151.01197168449463
27,139.54946899414062,139.08966724189935
28,119.61382293701172,137.61383638306833
29,119.61382293701172,131.1543835385433
30,119.61382293701172,117.41929235507905
31,119.61382293701172,117.65170024447892
32,119.61382293701172,120.47708047555423
33,119.61382293701172,116.13982612912329
34,119.61382293701172,112.26172436454537
35,119.61382293701172,123.8867196400214
36,139.54946899414062,120.00212644678403
37,119.61382293701172,114.0631109945622
38,119.61382293701172,116.07097882596631
39,119.61382293701172,120.64868488288147
40,119.61382293701172,113.26300013344166
41,119.61382293701172,109.9416868944015
42,119.61382293701172,114.66363535808202
43,119.61382293701172,112.81426332422726
44,119.61382293701172,112.28490617991838
45,99.67819213867188,112.87114679861241
46,114.62991333007812,111.74113520203304
47,114.62991333007812,106.1988253950412
48,119.61382293701172,106.10268980828107
49,119.61382293701172,109.24619774287777
50,114.62991333007812,111.04875083535912
51,109.64600372314452,108.31301042609277
52,104.66210174560548,108.04609432742647
53,104.66210174560548,103.05823144845995
54,104.66210174560548,102.07558438866252
55,114.62991333007812,102.436511291161
56,114.62991333007812,106.07944728482441
57,114.62991333007812,102.96915534457064
58,114.62991333007812,102.95708310850658
59,109.64600372314452,105.6195835511343
60,109.64600372314452,105.95615783950355
61,109.64600372314452,104.84473158910612
62,104.66210174560548,101.96427178098854
63,104.66210174560548,102.02897792558188
64,109.64600372314452,104.61937450999366
65,109.64600372314452,101.7599110262375
66,104.66210174560548,102.34589146743015
67,104.66210174560548,103.83695138267532
68,104.66210174560548,103.49153105925912
69,104.66210174560548,101.78447178236782
70,104.66210174560548,100.89313835297158
71,99.67819213867188,100.45489536964618
72,104.66210174560548,99.36652951845444
73,104.66210174560548,100.91880052719108
74,104.66210174560548,97.88882538161347
75,104.66210174560548,97.93762600828909
76,104.66210174560548,99.15059086489197
77,104.66210174560548,99.9540189891551
78,104.66210174560548,98.69559245047766
79,104.66210174560548,98.03891310957653
80,104.66210174560548,98.17055425269172
81,104.66210174560548,99.90390012980583
82,104.66210174560548,99.62211055064394
83,99.67819213867188,98.38648423367081
84,99.67819213867188,98.92715909928972
85,104.66210174560548,99.05684891114456
86,104.66210174560548,98.07880699312155
87,104.66210174560548,98.0671076781428
88,99.67819213867188,98.71187956206408
89,99.67819213867188,98.25701123640047
90,99.67819213867188,97.92456509771978
91,99.67819213867188,95.97874960039492
92,99.67819213867188,96.57533661106052
93,99.67819213867188,96.22541521687045
94,99.67819213867188,96.64608754626927
95,104.66210174560548,96.13175131637345
96,99.67819213867188,94.83873851517916
97,99.67819213867188,95.57166720915154
98,99.67819213867188,95.69305735871232
99,99.67819213867188,95.32163663032483
100,99.67819213867188,94.01002981036521
101,99.67819213867188,93.98069913337623
102,99.67819213867188,94.31230403146913
103,99.67819213867188,95.05357575065246
104,99.67819213867188,95.53189474177384
105,99.67819213867188,94.56676630040269
106,99.67819213867188,94.84032559793758
107,99.67819213867188,96.26549122466643
108,99.67819213867188,96.3049428064591
109,99.67819213867188,95.26155297267269
110,99.67819213867188,95.40113820216335
111,99.67819213867188,95.39257836236793
112,99.67819213867188,94.95417059995832
113,99.67819213867188,94.86851149392047
114,99.67819213867188,94.9364958750312
115,99.67819213867188,95.36251918837509
116,99.67819213867188,94.7328375995339
117,99.67819213867188,94.58693872934306
118,99.67819213867188,94.72360997081826
119,99.67819213867188,94.71045366183178
120,99.67819213867188,94.94870687242933
121,99.67819213867188,95.22786865882728
122,99.67819213867188,94.5794022543864
123,99.67819213867188,94.86493838956818
124,99.67819213867188,94.97302479622503
125,99.67819213867188,94.79159435192899
126,94.69428253173828,94.31542616148569
127,99.67819213867188,94.6051511544397
128,99.67819213867188,93.6835590816329
129,99.67819213867188,92.67424382794394
130,99.67819213867188,93.42364175775373
131,94.69428253173828,94.14373502832467
132,94.69428253173828,93.37892591784978
133,84.7264633178711,93.68491200464007
134,84.7264633178711,92.79906832052295
135,84.7264633178711,90.853547691033
136,89.71037292480469,88.83624408891215
137,94.69428253173828,88.26451270221177
138,94.69428253173828,88.41800875544291
139,89.71037292480469,87.5238047009481
140,94.69428253173828,88.50118750263428
141,99.67819213867188,87.08080914193083
142,99.67819213867188,85.80050167538728
143,99.67819213867188,85.74927272536544
144,94.69428253173828,88.33252310107265
145,99.67819213867188,87.15796044367353
146,99.67819213867188,88.19527079651102
147,99.67819213867188,87.13744978398137
148,99.67819213867188,88.32509069711654
149,114.62991333007812,90.58502716444151
150,114.62991333007812,92.35462444008132
151,114.62991333007812,91.29826042155939
152,112.6363525390625,92.88700831598958
153,115.62670135498048,96.41294248728217
154,119.61382293701172,99.32569032332107
155,115.62670135498048,99.23164482915539
156,109.64600372314452,100.85456270210022
157,109.64600372314452,102.14981302980638
158,115.62670135498048,103.13653620379212
159,104.66210174560548,102.50352434293325
160,99.67819213867188,101.85484979649127
161,102.66853332519533,104.2943521026857
162,102.66853332519533,102.52940333173723
163,102.66853332519533,103.52628210086019
164,99.67819213867188,101.45467945420121
165,99.67819213867188,100.36699006451308
166,99.67819213867188,101.37607115845077
167,95.6910629272461,98.40201683050323
168,95.6910629272461,96.03364705318623
169,99.67819213867188,95.53088872210184
170,99.67819213867188,96.19850419064431
171,99.67819213867188,95.61165649111373
172,99.67819213867188,94.63305085517106
173,111.63957214355467,94.29024097935206
174,134.5655517578125,95.27788344717601
175,178.4239501953125,93.76465640881321
176,164.46900939941406,96.40871893917642
177,175.43360900878906,103.11180199599421
178,192.37890625,113.4758426747377
179,191.3821258544922,113.1832644018519
180,199.35638427734372,115.20973926089641
181,224.2759246826172,123.54070524464372
182,234.2437438964844,131.09415244697368
183,229.25982666015625,139.8735213454753
184,229.25982666015625,162.84946259793153
185,224.2759246826172,168.95373954681153
186,234.2437438964844,178.07546734679642
187,224.2759246826172,193.91219379112587
188,224.2759246826172,206.84821428143863
189,214.30810546875,210.0232860832445
190,229.25982666015625,211.64751134813375
191,224.2759246826172,219.44401203596175
192,224.2759246826172,220.67211271870744
193,229.25982666015625,223.48196035295035
194,239.22764587402344,222.90671223368963
195,234.2437438964844,226.34091649057882
196,234.2437438964844,227.1127460572993
197,239.22764587402344,226.36082440572613
198,239.22764587402344,225.54363289163996
199,239.22764587402344,226.78122354874853
200,239.22764587402344,227.46804878947626
201,234.2437438964844,229.55831483556761
202,239.22764587402344,231.62148773118184
203,244.2115631103516,232.33839816365256
204,239.22764587402344,233.3171295520542
205,239.22764587402344,232.09950751817664
206,239.22764587402344,232.12420703564104
207,234.2437438964844,231.96454477562716
208,239.22764587402344,231.7055901085031
209,244.2115631103516,233.58055927220204
210,244.2115631103516,231.26744685988658
211,244.2115631103516,232.66446561725775
212,244.2115631103516,233.6339607043604
213,239.22764587402344,234.12695804285133
214,239.22764587402344,234.487169457221
215,239.22764587402344,235.7694716179418
216,239.22764587402344,237.2193541073018
217,239.22764587402344,234.92141871590022
218,239.22764587402344,234.6404313507009
219,239.22764587402344,234.00215089543906
220,244.2115631103516,234.35042883507876
221,239.22764587402344,234.14464144036182
222,249.19546508789065,234.28467330789653
223,289.0667419433594,234.18991232560205
224,299.0345764160156,235.67551718590158
225,309.0023803710937,243.81475836888157
226,309.0023803710937,254.99575640196
227,313.9862976074219,257.98090296404973
228,328.9380187988281,266.28598128640965
229,333.92193603515625,278.55664605818674
230,338.9058532714844,286.78004165398823
231,348.8736572265625,301.492385550388
232,393.7288513183594,303.0003049677226
233,453.5357666015625,314.54445875722797
234,433.6001281738281,338.68748256391865
235,418.6484069824219,363.7737105211975
236,403.6966552734375,377.00030212338015
237,428.6162109375,387.6740494271837
238,428.6162109375,390.17843132963907
239,433.6001281738281,404.89339434621934
240,433.6001281738281,430.91221988461336
241,433.6001281738281,427.49947159900466
242,433.6001281738281,427.07820953393605
243,433.6001281738281,427.0249251816533
244,443.5679321289063,439.7583243122191
245,428.6162109375,436.6428201493543
