,y_actual,y_predict
0,173.31544494628906,213.77955497018067
1,180.85092163085935,185.22409556071784
2,173.31544494628906,156.8935572954339
3,173.31544494628906,174.98440473022345
4,173.31544494628906,151.78289571970663
5,173.31544494628906,181.50664109807423
6,173.31544494628906,176.92666240259626
7,173.31544494628906,172.4765946108463
8,173.31544494628906,169.23058415389636
9,173.31544494628906,175.3776202518801
10,173.31544494628906,185.61976770761854
11,173.31544494628906,184.7468779674253
12,173.31544494628906,172.34250640765265
13,173.31544494628906,174.69424308272812
14,173.31544494628906,168.48077444808172
15,173.31544494628906,171.6285820883142
16,173.31544494628906,174.91324552220516
17,180.85092163085935,175.24265098056097
18,173.31544494628906,176.55261270404603
19,180.85092163085935,175.2168201362228
20,188.3863525390625,174.4118037382151
21,188.3863525390625,178.24193126584902
22,188.3863525390625,177.32641855939633
23,180.85092163085935,164.97718113326522
24,173.31544494628906,185.31590285939484
25,188.3863525390625,186.98402395864906
26,195.92178344726562,172.3512548958635
27,210.99270629882807,170.19098987272008
28,226.0636138916016,185.17218509986486
29,226.0636138916016,190.289428772765
30,218.5281524658203,179.5002623971798
31,218.5281524658203,202.1192713561606
32,218.5281524658203,212.88099505101334
33,218.5281524658203,208.0655483076188
34,218.5281524658203,217.6042613374659
35,210.99270629882807,211.92068262175587
36,203.45726013183597,230.82538823233014
37,195.92178344726562,220.69732355058284
38,195.92178344726562,210.78057010185236
39,195.92178344726562,200.26878988594274
40,210.99270629882807,203.71307176765208
41,218.5281524658203,202.97888288142718
42,210.99270629882807,202.7357495408188
43,203.45726013183597,205.21629319308857
44,195.92178344726562,205.9585153475166
45,195.92178344726562,217.50078247750287
46,195.92178344726562,213.14126257528585
47,195.92178344726562,202.57216110368196
48,195.92178344726562,214.76372361462447
49,195.92178344726562,215.52089283066388
50,203.45726013183597,213.65232355010488
51,203.45726013183597,205.1427965631609
52,203.45726013183597,192.41879421847182
53,203.45726013183597,191.78128441938256
54,203.45726013183597,186.927314267889
55,195.92178344726562,192.46760539262448
56,203.45726013183597,193.1744086084074
57,210.99270629882807,193.32147442681426
58,210.99270629882807,193.08136781435465
59,210.99270629882807,192.8999196080386
60,195.92178344726562,196.62486833250261
61,195.92178344726562,198.5613627827839
62,203.45726013183597,199.94758354390774
63,203.45726013183597,198.55350572820592
64,210.99270629882807,199.04800262226559
65,210.99270629882807,200.96170332186483
66,210.99270629882807,200.41146072922947
67,210.99270629882807,204.70943024874987
68,233.59906005859372,204.13591709209396
69,248.66998291015625,204.27145128356415
70,271.2763977050781,204.72407152789418
71,271.2763977050781,206.5829697900874
72,278.8118591308594,229.73707733545234
73,271.2763977050781,237.71533579098127
74,271.2763977050781,228.0726100775421
75,271.2763977050781,245.5277772252912
76,271.2763977050781,262.3013733935456
77,278.8118591308594,255.36141226188818
78,271.2763977050781,252.45270837127833
79,271.2763977050781,249.6915782089359
80,263.7408752441406,253.89843232739545
81,263.7408752441406,242.4189076134521
82,278.8118591308594,254.4840213001244
83,278.8118591308594,254.647855918061
84,271.2763977050781,259.19784720074995
85,278.8118591308594,251.02615023826763
86,271.2763977050781,264.06017972530526
87,271.2763977050781,263.7549310818492
88,271.2763977050781,264.2871636054486
89,271.2763977050781,268.64982425639533
90,278.8118591308594,264.20154710604163
91,278.8118591308594,271.1769673426851
92,278.8118591308594,269.1973510861027
93,286.34722900390625,267.46996001577077
94,278.8118591308594,266.6193509336453
95,278.8118591308594,273.41973532596256
96,278.8118591308594,275.23571261355977
97,278.8118591308594,277.79698542851685
98,271.2763977050781,276.1460710714783
99,271.2763977050781,278.5872206130309
100,278.8118591308594,277.4652723490853
101,271.2763977050781,275.04416322032256
102,271.2763977050781,273.63011495900554
103,271.2763977050781,274.64873336715635
104,278.8118591308594,274.3576258671145
105,286.34722900390625,273.5593198394332
106,286.34722900390625,273.3658981764293
107,286.34722900390625,274.6216055387099
108,286.34722900390625,275.59494870640583
109,278.8118591308594,276.9293989410261
110,286.34722900390625,280.7438505823124
111,278.8118591308594,282.92632111359524
112,278.8118591308594,280.43081290792037
113,278.8118591308594,279.16033988040715
114,278.8118591308594,281.8438187879037
115,293.8827209472656,281.20373380807996
116,293.8827209472656,278.481872074678
117,293.8827209472656,276.4991811494753
118,293.8827209472656,281.652542784923
119,293.8827209472656,284.15846055136296
120,293.8827209472656,291.93177794501077
121,293.8827209472656,295.9727007787288
122,293.8827209472656,297.68413641793654
123,286.34722900390625,294.4233100878277
124,293.8827209472656,296.37530906966305
125,286.34722900390625,293.9278436949079
126,293.8827209472656,288.822512905262
127,293.8827209472656,291.83763209069696
128,301.41815185546875,290.14332367082807
129,301.41815185546875,288.1945996224544
130,308.9536437988281,289.11657133568
131,308.9536437988281,291.8734188428922
132,316.48907470703125,297.2323084870752
133,316.48907470703125,298.9918481784805
134,316.48907470703125,303.8878459274046
135,316.48907470703125,308.29373333541446
136,316.48907470703125,312.8949716864854
137,316.48907470703125,315.0213104040434
138,316.48907470703125,316.1128631133477
