,y_actual,y_predict
0,166.03231811523438,123.34185625755094
1,166.03231811523438,134.83297273872077
2,166.03231811523438,125.49676573637707
3,166.03231811523438,135.57696929418677
4,166.03231811523438,134.49188993034622
5,141.6157989501953,139.94310589876062
6,141.6157989501953,132.69695273742602
7,122.08258819580078,142.40643871613705
8,136.7324981689453,120.22997037130312
9,141.6157989501953,122.22126149902458
10,156.26571655273438,129.8698651056191
11,146.4990997314453,131.98775676810573
12,151.38241577148438,129.40489538749262
13,151.38241577148438,133.99061720442032
14,151.38241577148438,149.30085643627064
15,151.38241577148438,150.31841286746408
16,151.38241577148438,163.7399591621859
17,151.38241577148438,158.01180783327143
18,151.38241577148438,149.75061330782884
19,151.38241577148438,119.37904375311932
20,151.38241577148438,149.86179912879916
21,151.38241577148438,112.60215577974925
22,136.7324981689453,119.39347229587277
23,136.7324981689453,131.90628183173186
24,146.4990997314453,131.9270642281749
25,136.7324981689453,128.2736513054386
26,136.7324981689453,109.19026872038864
27,126.96588897705078,107.44196616611104
28,126.96588897705078,116.93723130581762
29,122.08258819580078,108.90574182844907
30,122.08258819580078,95.8409544905016
31,122.08258819580078,107.39952109974503
32,122.08258819580078,100.24538630075045
33,136.7324981689453,80.17065031237907
34,146.4990997314453,66.99949549250923
35,131.8491973876953,60.62620960038029
36,156.26571655273438,107.3111760590693
37,136.7324981689453,113.80809735424158
38,136.7324981689453,189.71208898388136
39,136.7324981689453,154.16094890713094
40,136.7324981689453,127.41084430457475
41,136.7324981689453,107.43369291911938
42,136.7324981689453,108.42472201115876
43,141.6157989501953,85.22578954501596
44,136.7324981689453,99.52835391187966
45,156.26571655273438,102.50528659319953
46,151.38241577148438,103.7602918316512
47,151.38241577148438,112.01686657597365
48,151.38241577148438,120.05359798263612
49,151.38241577148438,117.04523358134554
50,151.38241577148438,120.00301204123032
51,151.38241577148438,113.56526762713997
52,151.38241577148438,119.36496599603831
53,151.38241577148438,121.00265854733621
54,151.38241577148438,127.97241907317346
55,151.38241577148438,122.47412502007768
56,151.38241577148438,129.6509218972318
57,151.38241577148438,130.63514045234766
58,151.38241577148438,132.81792084563926
59,151.38241577148438,130.94397745324753
60,151.38241577148438,130.83811960333986
61,151.38241577148438,132.2219028951649
62,151.38241577148438,133.35896472450347
63,151.38241577148438,135.05601285901832
64,151.38241577148438,135.05601285901832
65,151.38241577148438,135.05601285901832
66,151.38241577148438,135.05601285901832
67,151.38241577148438,135.05601285901832
68,141.6157989501953,135.05601285901832
69,136.7324981689453,132.79077797690906
70,136.7324981689453,132.29816237663522
71,136.7324981689453,127.56411116904344
72,136.7324981689453,122.35759137225195
73,136.7324981689453,117.40728410689577
74,136.7324981689453,116.02219033274724
75,136.7324981689453,116.74383588414057
76,136.7324981689453,115.78785226635786
77,136.7324981689453,114.68379076461963
78,131.8491973876953,115.58041879918537
79,131.8491973876953,116.61063660757485
80,131.8491973876953,118.20823369465236
81,131.8491973876953,118.7753349922415
82,131.8491973876953,118.11481218962254
83,131.8491973876953,117.43171335061275
84,131.8491973876953,117.01031386044315
85,131.8491973876953,116.47244690842375
86,131.8491973876953,116.41693011181091
87,131.8491973876953,115.94559992139725
88,131.8491973876953,116.01893398273133
89,131.8491973876953,116.02251464402931
90,131.8491973876953,116.02251464402931
91,131.8491973876953,116.02251464402931
92,131.8491973876953,116.02251464402931
93,131.8491973876953,116.02251464402931
94,131.8491973876953,116.01837802053348
95,131.8491973876953,116.01869571321797
96,131.8491973876953,116.01843096931422
97,131.8491973876953,116.0168689802822
98,131.8491973876953,116.01871556901074
99,131.8491973876953,116.015081958932
100,131.8491973876953,116.01910606626875
101,131.8491973876953,116.01644539003622
102,131.8491973876953,116.0201385674933
103,131.8491973876953,116.01893398273133
104,131.8491973876953,116.02251464402931
105,131.8491973876953,116.02251464402931
106,131.8491973876953,116.02251464402931
107,131.8491973876953,116.02251464402931
108,131.8491973876953,116.02251464402931
109,131.8491973876953,116.02251464402931
110,131.8491973876953,116.02251464402931
111,131.8491973876953,116.02251464402931
112,131.8491973876953,116.02251464402931
113,131.8491973876953,116.02251464402931
114,131.8491973876953,116.02251464402931
115,131.8491973876953,116.02251464402931
116,131.8491973876953,116.02251464402931
117,131.8491973876953,116.02251464402931
118,131.8491973876953,116.02251464402931
119,131.8491973876953,116.02251464402931
120,131.8491973876953,116.02251464402931
121,131.8491973876953,116.02251464402931
122,131.8491973876953,116.02251464402931
123,131.8491973876953,116.02251464402931
