,y_actual,y_predict
67,533.74267578125,532.5797766357296
68,533.74267578125,532.7494123050006
69,538.5949096679688,526.8964889788473
70,533.74267578125,523.6772971603212
71,528.8904418945312,533.7999708873657
72,494.9250183105469,534.0098653519253
73,481.3388366699219,525.363743134304
74,471.6344604492188,522.7483324581348
75,471.6344604492188,512.8167508264456
76,473.5753479003906,499.600197080396
77,465.811767578125,485.1129212150213
78,442.5211791992188,472.0719551687563
79,415.3488464355469,461.6310129878881
80,432.8167724609375,452.33915145231936
81,428.93499755859375,439.6795800988324
82,440.580322265625,436.91322413707405
83,432.8167724609375,438.36948107020737
84,425.05322265625,431.816928193109
85,415.3488464355469,439.82329111967715
86,421.1714782714844,432.74249413469175
87,403.70355224609375,431.7347112222302
88,401.7626647949219,429.7411253557084
89,403.70355224609375,415.42183127342145
90,403.70355224609375,399.48034780997256
91,401.7626647949219,399.4512070773259
92,393.9991455078125,393.83756741625655
93,405.6444396972656,400.125313727906
94,401.7626647949219,396.5529125727608
95,403.70355224609375,394.56138723985043
96,403.70355224609375,398.9013301661569
97,397.88092041015625,406.17951064563715
98,392.0582580566406,404.8604647611738
99,388.1764831542969,403.9929615631609
100,390.1173706054688,399.3857193436687
101,378.4720764160156,393.5024521404128
102,366.8267822265625,382.3412932701327
103,384.2947082519531,379.06783606710894
104,384.2947082519531,376.42660992839774
105,386.235595703125,373.7589160114767
106,384.2947082519531,375.51992474588485
107,378.4720764160156,381.2021961341516
108,378.4720764160156,379.40320750983506
109,382.3538513183594,375.782984337185
110,380.4129638671875,373.5226741531438
111,378.4720764160156,374.6661863183439
112,378.4720764160156,371.4066097208167
113,378.4720764160156,368.95431435687925
114,378.4720764160156,375.55088874281745
115,380.4129638671875,374.30843176933604
116,380.4129638671875,375.5199079480565
117,374.59033203125,377.8919348892042
118,376.53118896484375,379.9774076764606
119,339.6544494628906,379.59110801780315
120,322.1864929199219,375.45997609612743
121,328.0091247558594,360.1229568867219
122,306.659423828125,341.770903864967
123,370.7085266113281,323.59455052851905
124,368.76763916015625,315.9796469935511
125,362.9450073242188,324.88214326678775
126,337.71356201171875,326.6392521053797
127,339.6544494628906,361.93341282852816
128,343.53619384765625,354.64214465354297
129,320.24560546875,330.86223175285716
130,335.7726745605469,319.3638606778271
131,355.1814880371094,331.7993042068624
132,339.6544494628906,321.0105349935436
133,337.71356201171875,317.31065651883875
134,329.95001220703125,338.91199746825407
135,362.9450073242188,343.200763010842
136,359.063232421875,341.88008414999206
137,359.063232421875,339.63461204766355
138,357.12237548828125,354.1348390386993
139,351.2996826171875,357.616972863727
140,339.6544494628906,348.743923183595
141,355.1814880371094,353.27719791570405
142,339.6544494628906,352.97384593345873
143,339.6544494628906,353.693649676257
144,337.71356201171875,340.86282446270076
145,339.6544494628906,331.58765716887785
146,337.71356201171875,337.8124340213042
147,337.71356201171875,338.79892008705093
148,337.71356201171875,336.16022762078313
149,320.24560546875,336.52247278923767
150,320.24560546875,343.1900459963521
151,298.8959045410156,327.1778240780664
152,310.5411682128906,317.8810771740847
153,312.4820556640625,308.6894958741514
154,308.6003112792969,306.2189272726029
155,308.6003112792969,303.17271949046653
156,308.6003112792969,308.1759526657122
157,291.1323547363281,308.87897537798483
158,291.1323547363281,309.21362171445367
159,273.6644287109375,306.22912915368994
160,269.7826538085937,296.8804993571988
161,289.19146728515625,284.3500137153364
162,273.6644287109375,275.60466112635163
163,262.0191345214844,274.85095376665885
164,283.3688659667969,280.74795459441316
165,281.427978515625,278.9435542697285
166,262.0191345214844,275.8983207616367
167,252.3147125244141,280.7094427732735
168,271.7235412597656,296.7061602959885
169,265.9009094238281,272.92083849457265
170,271.7235412597656,264.0246078113121
171,281.427978515625,269.8638689037375
172,328.0091247558594,286.4702468087334
173,324.1273803710937,287.6768796136118
174,339.6544494628906,292.9511401500735
175,318.3047180175781,321.9150812525794
176,388.1764831542969,343.7960164556713
177,364.8858947753906,339.8778502015059
178,351.2996826171875,343.73825992251403
179,328.0091247558594,364.7498907104569
180,339.6544494628906,366.59855051321637
181,322.1864929199219,327.9600317531998
182,300.8367919921875,315.32826080563876
183,335.7726745605469,324.0501244313085
184,329.95001220703125,308.3458906958938
185,331.8908996582031,307.8483950128088
186,337.71356201171875,320.1159666445501
187,335.7726745605469,348.16265113123234
188,337.71356201171875,332.5293882206133
189,337.71356201171875,332.8548069500397
190,341.5953369140625,342.79901494937496
191,337.71356201171875,334.14636397579994
192,333.831787109375,332.4796218544765
193,320.24560546875,335.1628005695019
194,320.24560546875,331.1170436104354
195,320.24560546875,327.17907831591685
196,320.24560546875,322.81828928462295
197,298.8959045410156,318.5855668967002
198,320.24560546875,319.7993051829723
199,329.95001220703125,313.90945463082073
200,339.6544494628906,310.05004158096165
201,329.95001220703125,312.86666784370743
202,331.8908996582031,328.18289414124877
203,328.0091247558594,338.0667643411364
204,322.1864929199219,331.4095217984596
205,328.0091247558594,329.98088889405443
206,333.831787109375,328.6931281775022
207,337.71356201171875,326.01109171480493
208,337.71356201171875,327.51804729354876
209,337.71356201171875,327.35424047071643
210,337.71356201171875,333.8464555483672
211,374.59033203125,334.7506994464926
212,366.8267822265625,336.0597206144649
213,359.063232421875,346.72865971958225
214,335.7726745605469,360.5384959652676
215,322.1864929199219,342.71965640895445
216,328.0091247558594,334.3260503457029
217,321.088134765625,332.7403577461876
218,313.2567138671875,314.5447428998938
219,307.3831481933594,312.8766345551975
220,311.2988586425781,313.6550907153319
221,319.1302795410156,316.8114586558139
222,317.1723937988281,309.549477494564
223,317.1723937988281,313.0743673920288
224,311.2988586425781,320.41534874002775
225,305.42529296875,303.26641777702525
226,311.2988586425781,313.4647657208047
227,307.3831481933594,309.7057980852265
228,309.34100341796875,311.72622968109613
229,309.34100341796875,311.1475220971956
230,307.3831481933594,311.4833778773059
231,305.42529296875,308.46350909002865
232,305.42529296875,303.2504822371934
233,313.2567138671875,310.06493565543553
234,313.2567138671875,312.27393967240744
235,313.2567138671875,312.15847140030183
236,311.2988586425781,310.3418086609188
237,289.762451171875,309.3290227952458
238,309.34100341796875,312.6563142385061
239,311.2988586425781,300.72597020952406
240,311.2988586425781,296.77778623609004
241,307.3831481933594,301.0626434839476
242,309.34100341796875,314.5185774825943
243,309.34100341796875,312.38781775009545
244,301.50958251953125,308.9570292870698
245,297.5938720703125,308.40401118199867
246,297.5938720703125,312.44214192699235
247,283.8888854980469,305.12888259505365
248,291.7203063964844,298.6780349693628
249,293.6781616210937,294.24899636146654
250,297.5938720703125,291.5660248196575
251,289.762451171875,293.0507400736607
252,289.762451171875,300.4178196476456
253,293.6781616210937,302.12762580159267
254,293.6781616210937,297.20625404319225
255,295.6360168457031,294.49490537001714
256,295.6360168457031,298.1154421021298
257,297.5938720703125,301.14981301455276
258,297.5938720703125,298.4677373569226
259,299.5517272949219,299.2010521529936
260,299.5517272949219,300.90651326867305
261,299.5517272949219,302.8124396679294
262,297.5938720703125,303.76116981481243
263,299.5517272949219,304.51070011452117
264,295.6360168457031,303.8470515119104
265,295.6360168457031,302.89129987277545
266,291.7203063964844,300.5283269611106
267,299.5517272949219,300.33449122045744
268,295.6360168457031,299.5770099486611
269,297.5938720703125,298.8393053201136
270,293.6781616210937,299.7812603428938
271,289.762451171875,301.5983038330529
272,291.7203063964844,299.82851823332976
273,293.6781616210937,299.1522264652446
274,289.762451171875,297.029260925102
275,287.8045959472656,296.1013936810347
276,287.8045959472656,294.7120340993213
277,285.84674072265625,294.9026894511394
278,289.762451171875,294.447781862208
279,289.762451171875,295.68517709007875
280,289.762451171875,295.2039305062882
281,287.8045959472656,294.8531582545995
282,287.8045959472656,294.9419291781744
283,289.762451171875,295.00760868703867
284,291.7203063964844,294.574325502475
285,297.5938720703125,294.79060314180913
286,295.6360168457031,296.2150365891258
287,303.4674377441406,296.5707250052461
288,297.5938720703125,300.7290610099412
289,307.3831481933594,303.7449095169657
290,313.2567138671875,305.135019401679
291,303.4674377441406,304.938630391116
292,303.4674377441406,308.78643054230633
293,307.3831481933594,313.0549155067949
294,297.5938720703125,310.5474476756287
295,293.6781616210937,306.7685298192421
296,293.6781616210937,301.8718284714176
297,291.7203063964844,301.31224801473616
298,295.6360168457031,295.9208842175424
299,293.6781616210937,296.3112993441466
300,295.6360168457031,298.5185451884174
301,295.6360168457031,297.59887528458694
302,299.5517272949219,300.2679718201755
303,299.5517272949219,298.73599867573637
304,330.8773803710937,300.75787488484445
305,332.8352355957031,302.6503854185221
306,346.54022216796875,307.95435571406597
307,354.37164306640625,320.1012461476359
308,368.0766296386719,344.26988319353825
309,407.2337036132813,349.82332363724385
310,391.5708618164063,363.2510876777409
311,385.69732666015625,373.41298153435395
312,387.6551818847656,393.1768416357794
313,399.4023132324219,395.66097308390476
314,405.2758483886719,384.68744595633905
315,389.613037109375,383.00953047952214
316,379.8237609863281,389.7664233392711
317,362.20306396484375,375.99370469497205
318,346.54022216796875,375.6058456379157
319,340.66668701171875,360.06625861675093
320,352.4137878417969,361.13762970844664
321,352.4137878417969,342.7337609854957
322,340.66668701171875,336.02306775299644
323,330.8773803710937,346.1841413156582
324,340.66668701171875,342.04072738181765
325,340.66668701171875,340.3847974626781
326,328.9195251464844,337.90820963930275
327,323.0459899902344,339.2890415234885
328,301.50958251953125,335.7433055210363
329,291.7203063964844,324.43975005998004
330,293.6781616210937,304.6380388519969
331,309.34100341796875,294.842407644453
332,315.21453857421875,291.5463825590356
333,321.088134765625,301.5350432114717
334,311.2988586425781,308.6448584449387
335,319.1302795410156,310.5494858121357
336,321.088134765625,318.80570243727965
337,317.1723937988281,321.4404642117126
338,317.1723937988281,321.5613917780332
339,315.21453857421875,319.9350204375206
340,315.21453857421875,315.65309721034885
341,319.1302795410156,312.4515375123184
342,311.2988586425781,314.07087056275066
343,317.1723937988281,316.15886302426014
344,319.1302795410156,316.4070061439819
345,319.1302795410156,319.5407642074995
346,321.088134765625,317.75882817860025
347,317.1723937988281,315.67066213953103
348,319.1302795410156,323.6323120466589
349,313.2567138671875,319.49745380672664
350,313.2567138671875,318.14100677003483
351,313.2567138671875,315.7828884307643
352,311.2988586425781,315.7249359229429
353,307.3831481933594,314.4762693522466
354,299.5517272949219,310.6267670211164
355,303.4674377441406,311.95938353864994
356,303.4674377441406,307.38302797608895
357,315.21453857421875,304.8970501666637
358,315.21453857421875,305.4457232334672
359,313.2567138671875,307.2551293110014
360,315.21453857421875,311.64358436559434
361,317.1723937988281,314.225332193742
362,311.2988586425781,315.4942401476049
363,311.2988586425781,316.918600804332
364,315.21453857421875,317.4943575697184
365,346.54022216796875,312.8275736978515
366,326.9617004394531,311.07417158004966
367,309.34100341796875,313.5806091444101
368,323.0459899902344,330.9628675425261
369,309.34100341796875,335.28956818081355
370,311.2988586425781,323.2394612349434
371,307.3831481933594,310.4073089929472
372,297.5938720703125,314.66306120354335
373,293.6781616210937,302.27442762285455
374,293.6781616210937,301.6383610544011
375,303.4674377441406,294.23190737075436
376,311.2988586425781,300.42066407991354
377,309.34100341796875,297.37743511267195
378,307.3831481933594,303.8891132741089
379,307.3831481933594,314.56307492990413
380,311.2988586425781,307.27852308662244
381,354.37164306640625,312.163745918405
382,332.8352355957031,310.385662191475
383,344.5823669433594,318.76525326660317
384,338.7088317871094,333.1064776137158
385,336.7509460449219,349.3973475080142
386,334.7930908203125,341.6774351487291
387,336.7509460449219,327.92440915853706
388,328.9195251464844,334.3611242113061
389,330.8773803710937,328.6883016014885
390,325.0038452148437,325.4014369318001
391,326.9617004394531,322.6088315636005
392,330.8773803710937,330.61809211555976
393,340.66668701171875,325.1597161817857
394,346.54022216796875,323.6535501009745
395,344.5823669433594,337.14314694764266
396,364.1609191894531,341.7339934367971
397,346.54022216796875,341.1629232655215
398,354.37164306640625,343.3979863135466
399,362.20306396484375,349.0387138726558
400,356.3294982910156,354.2545459628261
401,366.1187744140625,345.62529436414826
402,393.5287170410156,345.9147041488597
403,385.69732666015625,353.2038697956626
404,383.7394714355469,357.00605824359565
405,389.613037109375,377.60703812104384
406,395.4866027832031,393.5248184488662
407,397.4444580078125,388.5001260478982
408,407.2337036132813,388.36517229490204
409,456.1800842285156,402.7366435816494
410,456.1800842285156,409.31307597157206
411,446.3908081054688,427.4551116946475
412,434.6437072753906,439.6089872251746
413,436.6015319824219,452.49627833874285
414,442.47509765625,452.0454470228254
415,446.3908081054688,447.0404640737928
416,420.9386901855469,455.99408733726295
417,417.0230102539063,443.5549454863517
418,420.9386901855469,436.5073634072983
419,420.9386901855469,420.33832536241357
420,418.9808654785156,422.7744696143886
421,411.1494140625,416.29974597542093
422,393.5287170410156,413.7706082457686
423,385.69732666015625,406.6699197886296
424,395.4866027832031,402.280564694145
425,397.4444580078125,396.12528745671443
426,385.69732666015625,395.93222581598457
427,385.69732666015625,389.5718932883793
428,387.6551818847656,391.1885162891704
429,387.6551818847656,380.3863900026721
430,391.5708618164063,382.8849437862584
431,387.6551818847656,387.1772774675525
432,387.6551818847656,385.3585289978155
433,387.6551818847656,383.3801829610678
434,389.613037109375,386.55606437882113
435,389.613037109375,388.7748783275518
436,391.5708618164063,391.4301124552912
437,387.6551818847656,392.8519940325171
438,391.5708618164063,392.3394236983034
439,391.5708618164063,394.20775095842737
440,387.6551818847656,390.9927613966278
441,391.5708618164063,392.96770587313375
442,391.5708618164063,395.4179575012881
443,391.5708618164063,388.72053595300747
444,385.69732666015625,389.92919569584063
445,381.7816162109375,391.6749897972171
446,381.7816162109375,389.8794965210172
447,381.7816162109375,383.38520831138374
448,377.8659057617188,382.14216621354797
449,375.9080505371094,385.34085908220607
450,371.9923400878906,379.58564872358806
451,387.6551818847656,378.56581896855863
452,389.613037109375,375.62703889802236
453,391.5708618164063,376.3303079784441
454,383.7394714355469,381.2173113800322
455,401.3601684570313,391.03617958346587
456,417.0230102539063,391.7543735343802
457,426.812255859375,394.5883813500153
458,422.89654541015625,400.3239627462921
459,420.9386901855469,419.1701749824752
460,426.812255859375,422.88416223317836
461,418.9808654785156,424.97927417427195
462,418.9808654785156,430.5908854975675
463,417.0230102539063,430.3840286403019
464,422.89654541015625,429.65207166868953
465,420.9386901855469,420.50693076487903
466,417.0230102539063,420.3597817884978
467,417.0230102539063,422.28418439912457
468,415.0651550292969,425.32881318539563
469,417.0230102539063,421.68954827448727
470,420.9386901855469,420.4940328323412
471,420.9386901855469,420.62657329733054
472,420.9386901855469,420.1873072862348
473,418.9808654785156,418.4675078242361
474,420.9386901855469,420.52164706233617
475,422.89654541015625,420.80470446829173
476,434.6437072753906,423.3419576487677
477,424.8544006347656,423.9650800906553
478,426.7113952636719,428.15526477790957
479,434.6134643554688,428.7846136148404
480,430.6624145507813,429.57399116304293
481,428.6869201660156,431.77590789626845
482,426.7113952636719,433.42247302610065
483,426.7113952636719,432.6960285418265
484,426.7113952636719,430.6431771372336
485,424.7358703613281,425.3434720902726
486,426.7113952636719,425.9759453232773
487,426.7113952636719,430.6929603011988
488,424.7358703613281,429.3833694068815
489,426.7113952636719,429.08684294222405
490,418.809326171875,429.9141345888406
491,416.8338317871094,430.5913474378473
492,418.809326171875,429.757619423333
493,414.8583068847656,422.87056159148773
494,420.7848510742188,420.5637620176578
495,416.8338317871094,420.5381173330373
496,414.8583068847656,420.7500345360946
497,414.8583068847656,422.0573115295561
498,414.8583068847656,419.5960209285351
499,410.9072570800781,418.80541713886277
500,416.8338317871094,421.33761697264214
501,412.8827819824219,420.14131623202053
502,410.9072570800781,415.2676181103078
503,426.7113952636719,414.8518298639749
504,426.7113952636719,414.3393036240606
505,434.6134643554688,420.7783724725278
506,434.6134643554688,424.1016142393358
507,438.5644836425781,428.17696617232394
508,436.5889892578125,434.3815058410408
509,434.6134643554688,436.5562646852749
510,432.637939453125,440.9071765934966
511,430.6624145507813,442.36226887719744
512,428.6869201660156,438.07394567742284
513,434.6134643554688,436.3112487612651
514,432.637939453125,432.2184522835313
515,434.6134643554688,431.2703072610027
516,432.637939453125,434.09340348730285
517,432.637939453125,432.3816655830951
518,432.637939453125,437.8225605768288
519,434.6134643554688,436.8894776070576
520,434.6134643554688,437.8158946386103
521,430.6624145507813,439.3518768647499
522,432.637939453125,437.6424710590453
523,430.6624145507813,435.4484283078607
524,434.6134643554688,434.94601646034414
525,432.637939453125,435.0756285039238
526,432.637939453125,435.9342495002396
527,434.6134643554688,435.0354760948815
528,434.6134643554688,435.6380421943209
529,434.6134643554688,438.44117980089845
530,434.6134643554688,437.5437530214468
531,434.6134643554688,437.26148231378573
532,436.5889892578125,438.8609379339991
533,432.637939453125,436.6594761419582
534,436.5889892578125,436.9694828638697
535,432.637939453125,436.9289916986223
536,432.637939453125,438.90638725824897
537,432.637939453125,438.470718782059
538,434.6134643554688,435.25020833400714
539,432.637939453125,436.5653187147577
540,436.5889892578125,436.7562540303818
541,436.5889892578125,435.640895025503
542,436.5889892578125,436.38211599945265
543,434.6134643554688,438.08279253368926
544,436.5889892578125,438.66557359096566
545,434.6134643554688,438.4050196757284
546,436.5889892578125,438.9481102642423
547,436.5889892578125,438.0493368588842
548,434.6134643554688,437.9098000983854
549,468.1972351074219,438.68424717681927
550,446.466552734375,437.6164988167719
551,440.5400085449219,453.82748103905664
552,454.3686218261719,451.62971756889164
553,452.3930969238281,452.3836712967336
554,452.3930969238281,452.591989565066
555,428.6869201660156,451.2488912026395
556,442.5155334472656,449.4738338844513
557,440.5400085449219,443.79449931650845
558,444.4910278320313,445.16892002953904
559,448.4420776367188,451.5362180566351
560,440.5400085449219,439.0103294204656
561,440.5400085449219,439.5875923911277
562,436.5889892578125,452.915064997437
563,444.4910278320313,432.79550248170096
564,436.5889892578125,431.1676249359126
565,438.5644836425781,450.5194931002131
566,440.5400085449219,445.1583429969521
567,438.5644836425781,443.3412799093266
568,442.5155334472656,436.96210581758424
569,440.5400085449219,435.4578462902912
570,440.5400085449219,444.3075441893731
571,442.5155334472656,438.43699714163836
572,448.4420776367188,443.8202811833938
573,454.3686218261719,441.7908655489928
574,464.2461853027344,447.1400891941224
575,466.2217102050781,448.7238220469964
576,460.295166015625,453.08652603072267
577,454.3686218261719,459.67346126282365
578,464.2461853027344,463.9035631895232
579,567.9607543945312,463.6657507342392
580,528.450439453125,463.19617304187864
581,493.8789367675781,497.7320713942123
582,482.0258483886719,512.5147482697448
583,528.450439453125,512.3118081061237
584,518.5728759765625,519.287879030236
585,513.6340942382812,525.7390402153895
586,533.3892211914062,522.6710624477063
587,498.8177185058594,508.79997572056607
588,548.2056274414062,519.6918891992548
589,567.9607543945312,511.2926054700195
590,528.450439453125,528.1380948623588
591,518.5728759765625,533.1445084264395
592,508.6953125,526.2362111404597
593,508.6953125,522.3029660357086
594,484.0013427734375,500.9273990979235
595,454.3686218261719,482.7647471901363
596,472.1482543945313,479.3542617023146
597,478.0747985839844,492.11788440390245
598,470.1727294921875,490.8305100374024
599,474.123779296875,483.34189257599996
600,468.1972351074219,461.631057782097
601,458.3196411132813,475.67381271573925
602,454.3686218261719,467.416302657812
603,452.3930969238281,463.73390512314757
604,452.3930969238281,470.81476090053224
605,474.123779296875,465.95257349069914
606,470.1727294921875,457.4707956264174
607,468.1972351074219,460.2316363011995
608,472.1482543945313,462.3639414339069
609,474.123779296875,460.3367291146584
610,464.2461853027344,464.1406477389119
611,472.1482543945313,470.30515958248014
612,482.0258483886719,473.31098538525345
613,485.9768676757813,471.36891005937923
614,474.123779296875,470.10926890749164
615,482.0258483886719,471.8570549513471
616,480.0503234863281,473.2046271353919
617,470.1727294921875,477.84309546792997
618,472.1482543945313,480.0787912341564
619,468.1972351074219,478.40297828552184
620,464.2461853027344,474.66802034593763
621,466.2217102050781,473.9129747592527
622,464.2461853027344,466.8930503045842
623,466.2217102050781,465.11302362884123
624,460.295166015625,461.47066091842055
625,446.466552734375,461.30520790840956
626,440.5400085449219,461.13655211245907
627,444.4910278320313,458.142507186638
628,446.466552734375,455.44800673530204
629,450.4175720214844,451.9852240085381
630,454.3686218261719,445.8239345483758
631,448.4420776367188,445.1579762443664
632,454.3686218261719,446.9499321778788
633,456.3441467285156,449.39338628482585
634,450.4175720214844,455.0226633242737
635,452.3930969238281,460.92428915410153
636,452.3930969238281,458.7361144442886
637,452.3930969238281,456.6534076994345
638,448.4420776367188,453.7200449285424
639,430.6624145507813,450.58899411502784
640,450.4175720214844,449.88833989655325
641,434.6134643554688,449.8357374970626
642,436.5889892578125,449.97125397730866
643,442.5155334472656,449.2924481342465
644,434.6134643554688,443.16910496833594
645,424.7358703613281,440.9047633054898
646,410.9072570800781,440.6659205834
647,412.8827819824219,435.7159477225888
648,408.9317626953125,428.9068164162969
649,410.9072570800781,420.37551575438937
650,412.8827819824219,415.6299605661849
651,420.7848510742188,412.7852584831191
652,442.5155334472656,408.6082158218459
653,450.4175720214844,411.6490589725291
654,450.4175720214844,420.735157259449
655,454.3686218261719,440.03272644359515
656,454.3686218261719,449.5763790272765
657,452.3930969238281,457.590256182395
658,452.3930969238281,458.50917578322577
659,444.4910278320313,459.9232169740674
660,424.7358703613281,457.23432139812553
661,414.8583068847656,447.5748225912007
662,430.6624145507813,442.68567466685937
663,422.7603759765625,436.5628522336278
664,432.637939453125,425.0942819059168
665,426.7113952636719,428.05285961698735
666,432.637939453125,428.166054582989
667,430.6624145507813,426.6527578240415
668,426.7113952636719,428.9411315799861
669,424.7358703613281,434.4389908093063
670,434.6134643554688,435.93846855479455
671,442.5155334472656,433.57173012994036
672,444.4910278320313,433.4448085385354
673,450.4175720214844,437.47140197508793
674,454.3686218261719,444.4613926996295
675,440.5400085449219,446.3164720724583
676,444.4910278320313,449.6202857509559
677,442.5155334472656,451.9405641822209
678,440.5400085449219,452.88648349249263
679,448.0,450.7116322602025
680,444.0,444.493252580741
681,444.0,442.6135643893736
682,448.0,444.94641879479974
683,446.0,445.56423732238454
684,446.0,445.0244699042467
685,446.0,446.23500540457934
686,456.0,450.5808471682762
